epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665915437,2021-02-18T16:34:04.044Z,-0.505,0.40232670307159424,0.8181436061859131,-0.21790970861911774
1613665915476,2021-02-18T16:34:04.046Z,-0.466,0.39866459369659424,0.8305947780609131,-0.2284077554941177
1613665915517,2021-02-18T16:34:04.048Z,-0.425,0.39939701557159424,0.8183877468109131,-0.22157181799411774
1613665915558,2021-02-18T16:34:04.059Z,-0.384,0.40330326557159424,0.8308389186859131,-0.22108353674411774
1613665915598,2021-02-18T16:34:04.061Z,-0.344,0.39915287494659424,0.8269326686859131,-0.21668900549411774
1613665915648,2021-02-18T16:34:04.064Z,-0.294,0.39695560932159424,0.8222939968109131,-0.22352494299411774
1613665915689,2021-02-18T16:34:04.075Z,-0.253,0.40427982807159424,0.8276650905609131,-0.22425736486911774
1613665915730,2021-02-18T16:34:04.077Z,-0.212,0.39866459369659424,0.8198525905609131,-0.21424759924411774
1613665915769,2021-02-18T16:34:04.089Z,-0.17300000000000001,0.40550053119659424,0.8298623561859131,-0.2298725992441177
1613665915810,2021-02-18T16:34:04.091Z,-0.132,0.38206303119659424,0.8708779811859131,-0.21815384924411774
1613665915850,2021-02-18T16:34:04.094Z,-0.092,0.40598881244659424,0.7951943874359131,-0.20081986486911774
1613665915891,2021-02-18T16:34:04.103Z,-0.051,0.38255131244659424,0.8386514186859131,-0.17860306799411774
1613665915930,2021-02-18T16:34:04.105Z,-0.012,0.35886967182159424,0.7624795436859131,-0.18324173986911774
1613665915971,2021-02-18T16:34:04.108Z,0.028999999999999998,0.4604321718215942,0.8464639186859131,-0.22010697424411774
1613665916011,2021-02-18T16:34:04.118Z,0.069,0.4855786561965942,0.8484170436859131,-0.2555073499679565
1613665916052,2021-02-18T16:34:04.121Z,0.11,0.4784985780715942,0.8154580593109131,-0.2528218030929565
1613665916091,2021-02-18T16:34:04.123Z,0.149,0.4726392030715942,0.8183877468109131,-0.2616108655929565
1613665916132,2021-02-18T16:34:04.134Z,0.19,0.4758130311965942,0.8078896999359131,-0.21498002111911774
1613665916172,2021-02-18T16:34:04.136Z,0.23,0.4828931093215942,0.8161904811859131,-0.20204056799411774
1613665916213,2021-02-18T16:34:04.139Z,0.271,0.5309888124465942,0.7739541530609131,-0.17396439611911774
1613665916254,2021-02-18T16:34:04.150Z,0.312,0.5617505311965942,0.6877725124359131,-0.21327103674411774
1613665916294,2021-02-18T16:34:04.152Z,0.35200000000000004,0.5837231874465942,0.6545693874359131,-0.18739213049411774
1613665916335,2021-02-18T16:34:04.154Z,0.39299999999999996,0.6222974061965942,0.7344033718109131,-0.15370072424411774
1613665916374,2021-02-18T16:34:04.165Z,0.43200000000000005,0.6218091249465942,0.6809365749359131,-0.16834916174411774
1613665916415,2021-02-18T16:34:04.168Z,0.473,0.6520825624465942,0.6391885280609131,-0.21742142736911774
1613665916455,2021-02-18T16:34:04.178Z,0.513,0.7126294374465942,0.6509072780609131,-0.15248002111911774
1613665916496,2021-02-18T16:34:04.181Z,0.5539999999999999,0.6218091249465942,0.5910928249359131,-0.20692338049411774
1613665916535,2021-02-18T16:34:04.183Z,0.593,0.6808911561965942,0.6081826686859131,-0.21058548986911774
1613665916576,2021-02-18T16:34:04.194Z,0.634,0.6711255311965942,0.6599404811859131,-0.16004838049411774
1613665916616,2021-02-18T16:34:04.196Z,0.674,0.6222974061965942,0.5720498561859131,-0.14295853674411774
1613665916657,2021-02-18T16:34:04.198Z,0.715,0.6694165468215942,0.5884072780609131,-0.13539017736911774
1613665916696,2021-02-18T16:34:04.210Z,0.754,0.7148267030715942,0.6516396999359131,-0.15663041174411774
1613665916737,2021-02-18T16:34:04.212Z,0.795,0.7096997499465942,0.6328408718109131,-0.20570267736911774
1613665916778,2021-02-18T16:34:04.214Z,0.836,0.6987134218215942,0.6535928249359131,-0.17957963049411774
1613665916818,2021-02-18T16:34:04.225Z,0.8759999999999999,0.6313306093215942,0.6282021999359131,-0.15223588049411774
1613665916859,2021-02-18T16:34:04.228Z,0.917,0.6274243593215942,0.6716592311859131,-0.14662064611911774
1613665916899,2021-02-18T16:34:04.239Z,0.9570000000000001,0.6701489686965942,0.6577432155609131,-0.17274369299411774
1613665916940,2021-02-18T16:34:04.240Z,0.998,0.6989575624465942,0.5749795436859131,-0.16859330236911774
1613665916979,2021-02-18T16:34:04.243Z,1.037,0.6579419374465942,0.5510537624359131,-0.14686478674411774
1613665917020,2021-02-18T16:34:04.254Z,1.078,0.6432934999465942,0.6406533718109131,-0.17518509924411774
1613665917060,2021-02-18T16:34:04.256Z,1.1179999999999999,0.6789380311965942,0.6601846218109131,-0.19935502111911774
1613665917101,2021-02-18T16:34:04.258Z,1.159,0.6552563905715942,0.6396768093109131,-0.2413472086191177
1613665917140,2021-02-18T16:34:04.270Z,1.198,0.6530591249465942,0.6323525905609131,-0.2747944593429565
1613665917181,2021-02-18T16:34:04.272Z,1.239,0.6940747499465942,0.6797158718109131,-0.2735737562179565
1613665917221,2021-02-18T16:34:04.274Z,1.2790000000000001,0.6484204530715942,0.6501748561859131,-0.2999409437179565
1613665917262,2021-02-18T16:34:04.285Z,1.32,0.6227856874465942,0.6682412624359131,-0.2867573499679565
1613665917303,2021-02-18T16:34:04.288Z,1.361,0.6152173280715942,0.6653115749359131,-0.2808979749679565
1613665917342,2021-02-18T16:34:04.298Z,1.4,0.5927563905715942,0.6472451686859131,-0.2904194593429565
1613665917383,2021-02-18T16:34:04.300Z,1.4409999999999998,0.6100903749465942,0.6843545436859131,-0.2794331312179565
1613665917423,2021-02-18T16:34:04.303Z,1.4809999999999999,0.5886059999465942,0.6738564968109131,-0.2921284437179565
1613665917464,2021-02-18T16:34:04.315Z,1.5219999999999998,0.5671216249465942,0.6824014186859131,-0.2911518812179565
1613665917504,2021-02-18T16:34:04.316Z,1.5619999999999998,0.5607739686965942,0.6946084499359131,-0.3275288343429565
1613665917545,2021-02-18T16:34:04.318Z,1.6030000000000002,0.5798169374465942,0.7012002468109131,-0.3101948499679565
