epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665915486,2021-02-18T16:34:04.059Z,-0.47100000000000003,,,
1613665915524,2021-02-18T16:34:04.074Z,-0.433,1.30706524848938,27.4578800201416,-55.5842399597168
1613665915563,2021-02-18T16:34:04.076Z,-0.39399999999999996,0.9320651888847352,27.4578800201416,-56.7717399597168
1613665915603,2021-02-18T16:34:04.090Z,-0.354,0.9320651888847352,23.7703800201416,-55.2092399597168
1613665915642,2021-02-18T16:34:04.104Z,-0.315,1.61956524848938,23.7703800201416,-54.0217399597168
1613665915682,2021-02-18T16:34:04.120Z,-0.275,0.9320651888847352,27.0828800201416,-54.4592399597168
1613665915721,2021-02-18T16:34:04.121Z,-0.23600000000000002,-0.1929347813129425,26.7078800201416,-56.3967399597168
1613665915761,2021-02-18T16:34:04.135Z,-0.196,1.30706524848938,28.5203800201416,-55.5842399597168
1613665915800,2021-02-18T16:34:04.150Z,-0.157,1.99456524848938,27.4578800201416,-55.5842399597168
1613665915839,2021-02-18T16:34:04.164Z,-0.11800000000000001,1.99456524848938,27.4578800201416,-55.5842399597168
1613665915878,2021-02-18T16:34:04.179Z,-0.079,0.9320651888847352,28.5203800201416,-55.5842399597168
1613665915918,2021-02-18T16:34:04.181Z,-0.039,0.1820652186870575,27.4578800201416,-55.5842399597168
1613665915957,2021-02-18T16:34:04.196Z,0.0,0.9320651888847352,17.520380020141598,-55.9592399597168
1613665915997,2021-02-18T16:34:04.210Z,0.04,0.9320651888847352,26.7078800201416,-55.5842399597168
1613665916036,2021-02-18T16:34:04.224Z,0.079,0.9320651888847352,28.8953800201416,-55.2092399597168
1613665916076,2021-02-18T16:34:04.239Z,0.11900000000000001,0.5570651888847351,19.7078800201416,-55.2092399597168
1613665916115,2021-02-18T16:34:04.254Z,0.158,1.30706524848938,28.8953800201416,-56.7717399597168
1613665916153,2021-02-18T16:34:04.256Z,0.196,0.9320651888847352,27.8328800201416,-55.2092399597168
1613665916193,2021-02-18T16:34:04.270Z,0.23600000000000002,0.5570651888847351,27.4578800201416,-55.5842399597168
1613665916233,2021-02-18T16:34:04.284Z,0.276,1.68206524848938,28.2078800201416,-57.2092399597168
1613665916272,2021-02-18T16:34:04.299Z,0.315,1.68206524848938,30.0203800201416,-55.2092399597168
1613665916312,2021-02-18T16:34:04.314Z,0.355,0.9320651888847352,28.2078800201416,-56.7717399597168
1613665916351,2021-02-18T16:34:04.316Z,0.39399999999999996,0.5570651888847351,27.0828800201416,-56.7717399597168
1613665916391,2021-02-18T16:34:04.330Z,0.434,0.1820652186870575,28.5203800201416,-55.2092399597168
1613665916430,2021-02-18T16:34:04.345Z,0.473,1.30706524848938,22.2703800201416,-56.3967399597168
1613665916468,2021-02-18T16:34:04.359Z,0.511,0.9320651888847352,18.5828800201416,-55.5842399597168
1613665916508,2021-02-18T16:34:04.374Z,0.551,0.5570651888847351,27.0828800201416,-55.9592399597168
1613665916548,2021-02-18T16:34:04.376Z,0.591,-0.1929347813129425,27.0828800201416,-55.5842399597168
1613665916587,2021-02-18T16:34:04.391Z,0.63,-0.5679348111152649,26.7078800201416,-56.3967399597168
1613665916627,2021-02-18T16:34:04.405Z,0.67,-0.5679348111152649,27.4578800201416,-55.5842399597168
1613665916666,2021-02-18T16:34:04.420Z,0.7090000000000001,-1.63043475151062,27.0828800201416,-57.5842399597168
1613665916706,2021-02-18T16:34:04.434Z,0.7490000000000001,-2.38043475151062,28.5203800201416,-54.8342399597168
1613665916745,2021-02-18T16:34:04.449Z,0.7879999999999999,-3.13043475151062,29.2703800201416,-57.2092399597168
1613665916783,2021-02-18T16:34:04.451Z,0.826,-2.38043475151062,27.8328800201416,-56.7717399597168
1613665916823,2021-02-18T16:34:04.465Z,0.866,-2.75543475151062,27.4578800201416,-56.7717399597168
1613665916862,2021-02-18T16:34:04.480Z,0.905,-2.75543475151062,25.9578800201416,-58.3967399597168
1613665916902,2021-02-18T16:34:04.494Z,0.945,-2.38043475151062,25.2078800201416,-57.5842399597168
1613665916942,2021-02-18T16:34:04.509Z,0.985,-5.317934989929199,26.7078800201416,-57.5842399597168
1613665916981,2021-02-18T16:34:04.511Z,1.024,-5.692934989929199,12.332880020141602,-56.3967399597168
1613665917021,2021-02-18T16:34:04.525Z,1.064,-5.692934989929199,24.8953800201416,-57.5842399597168
1613665917060,2021-02-18T16:34:04.540Z,1.103,-6.817934989929199,24.8953800201416,-56.3967399597168
