epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915429,2021-02-18T16:34:04.053Z,-0.508,,,,
1613665915468,2021-02-18T16:34:04.054Z,-0.469,,,,
1613665915508,2021-02-18T16:34:04.056Z,-0.429,,,,
1613665915549,2021-02-18T16:34:04.067Z,-0.38799999999999996,,,,
1613665915589,2021-02-18T16:34:04.069Z,-0.348,,,,
1613665915630,2021-02-18T16:34:04.072Z,-0.307,,,,
1613665915669,2021-02-18T16:34:04.083Z,-0.268,,,,
1613665915709,2021-02-18T16:34:04.113Z,-0.228,,,,
1613665915750,2021-02-18T16:34:04.115Z,-0.187,,,,
1613665915789,2021-02-18T16:34:04.117Z,-0.14800000000000002,,,,
1613665915830,2021-02-18T16:34:04.129Z,-0.107,,,,
1613665915870,2021-02-18T16:34:04.131Z,-0.067,,,,
1613665915909,2021-02-18T16:34:04.133Z,-0.027999999999999997,,,,
1613665915950,2021-02-18T16:34:04.144Z,0.013000000000000001,-0.16317420890611264,0.4808708835512413,0.8609230366922054,0.030804152206874005
1613665915990,2021-02-18T16:34:04.147Z,0.053,-0.16409143397676654,0.4806954514936751,0.8608203249444754,0.03153176765149511
1613665916031,2021-02-18T16:34:04.157Z,0.094,-0.1638876388051967,0.4801334168194966,0.8610703537396359,0.03421388330475222
1613665916081,2021-02-18T16:34:04.160Z,0.14400000000000002,-0.1514000716005595,0.4804429996217777,0.8631588962077699,0.034774449401229736
1613665916120,2021-02-18T16:34:04.163Z,0.183,-0.1327698021447549,0.4807448434600219,0.8660771794901115,0.03415983447698535
1613665916161,2021-02-18T16:34:04.174Z,0.22399999999999998,-0.12681191045551748,0.4808845922990372,0.8669044299974671,0.033844608237903064
1613665916201,2021-02-18T16:34:04.176Z,0.264,-0.11642211237335295,0.481320677039878,0.8681395998864231,0.03331565267919992
1613665916240,2021-02-18T16:34:04.178Z,0.303,-0.10299189638748082,0.4819403137837868,0.8695440845063074,0.031926295253023165
1613665916281,2021-02-18T16:34:04.190Z,0.344,-0.09910863455381397,0.4821403946148675,0.8698956248990257,0.031618352566696754
1613665916321,2021-02-18T16:34:04.192Z,0.384,-0.0918871741870876,0.4825225302949575,0.8704912025587385,0.03120610910551392
