epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915532,2021-02-18T16:34:04.050Z,-0.41600000000000004,,,,
1613665915573,2021-02-18T16:34:04.052Z,-0.375,,,,
1613665915613,2021-02-18T16:34:04.054Z,-0.335,,,,
1613665915653,2021-02-18T16:34:04.065Z,-0.295,,,,
1613665915692,2021-02-18T16:34:04.067Z,-0.256,,,,
1613665915732,2021-02-18T16:34:04.069Z,-0.21600000000000003,,,,
1613665915771,2021-02-18T16:34:04.080Z,-0.177,,,,
1613665915811,2021-02-18T16:34:04.082Z,-0.13699999999999998,,,,
1613665915850,2021-02-18T16:34:04.094Z,-0.098,,,,
1613665915891,2021-02-18T16:34:04.096Z,-0.057,,,,
1613665915929,2021-02-18T16:34:04.098Z,-0.019,,,,
1613665915970,2021-02-18T16:34:04.110Z,0.022000000000000002,0.1874743538654711,0.8454713312660491,0.4757579300462992,0.15390252320218584
1613665916010,2021-02-18T16:34:04.112Z,0.062,0.18720571067391506,0.8455234152910006,0.4756872790302332,0.15416156672312836
1613665916050,2021-02-18T16:34:04.114Z,0.102,0.1864478691546917,0.8456634200183295,0.4753769461262643,0.15526535744409964
1613665916089,2021-02-18T16:34:04.125Z,0.141,0.1855449983404089,0.8458351094555212,0.47515832667889507,0.15607878071966225
1613665916129,2021-02-18T16:34:04.127Z,0.18100000000000002,0.1840053195539203,0.8460991446835969,0.4750067200098434,0.15692958830964746
1613665916168,2021-02-18T16:34:04.140Z,0.22,0.18287203065914667,0.8463537503666879,0.4747840681668065,0.15755392174687116
1613665916208,2021-02-18T16:34:04.142Z,0.26,0.1826251283078044,0.8463929489310261,0.4745315715036667,0.15838821343982587
1613665916247,2021-02-18T16:34:04.144Z,0.299,0.18259072180718944,0.8463940391587534,0.4743990463255053,0.15881846124399712
1613665916287,2021-02-18T16:34:04.155Z,0.33899999999999997,0.1822487332624589,0.8464468460718388,0.4740828569498797,0.15987051243273726
1613665916326,2021-02-18T16:34:04.201Z,0.37799999999999995,0.1826023853958478,0.846385283317363,0.4737830224500117,0.16067970833202766
1613665916366,2021-02-18T16:34:04.203Z,0.418,0.18284853615461366,0.8464248331259093,0.4735548039256616,0.16086411151285307
