epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915486,2021-02-18T16:34:04.059Z,-0.47100000000000003,,,,
1613665915524,2021-02-18T16:34:04.074Z,-0.433,,,,
1613665915563,2021-02-18T16:34:04.076Z,-0.39399999999999996,,,,
1613665915603,2021-02-18T16:34:04.090Z,-0.354,,,,
1613665915642,2021-02-18T16:34:04.104Z,-0.315,,,,
1613665915682,2021-02-18T16:34:04.120Z,-0.275,,,,
1613665915721,2021-02-18T16:34:04.121Z,-0.23600000000000002,,,,
1613665915761,2021-02-18T16:34:04.135Z,-0.196,,,,
1613665915800,2021-02-18T16:34:04.150Z,-0.157,,,,
1613665915839,2021-02-18T16:34:04.164Z,-0.11800000000000001,,,,
1613665915878,2021-02-18T16:34:04.179Z,-0.079,,,,
1613665915918,2021-02-18T16:34:04.181Z,-0.039,,,,
1613665915957,2021-02-18T16:34:04.196Z,0.0,0.12301439063709213,-0.03623947447225629,-0.5459101893206797,0.8279711500903997
1613665915997,2021-02-18T16:34:04.210Z,0.04,0.12301439063709213,-0.03623947447225629,-0.5459101893206797,0.8279711500903997
1613665916036,2021-02-18T16:34:04.224Z,0.079,0.12290034737219445,-0.033642764201759205,-0.5472641801994598,0.8272034732176068
1613665916076,2021-02-18T16:34:04.239Z,0.11900000000000001,0.12312719849737765,-0.032490386002691544,-0.5471100927787207,0.8273177226357737
1613665916115,2021-02-18T16:34:04.254Z,0.158,0.12387451124294035,-0.03013983737028335,-0.5462187301641848,0.8278839257320081
1613665916153,2021-02-18T16:34:04.256Z,0.196,0.123817057683968,-0.028671746597829794,-0.5462477700733351,0.8279255044165649
1613665916193,2021-02-18T16:34:04.270Z,0.23600000000000002,0.12404281999599975,-0.02834836334734915,-0.5463434815655298,0.8278396881364304
1613665916233,2021-02-18T16:34:04.284Z,0.276,0.12605563107627818,-0.02757955314219792,-0.5457494758757315,0.8279534139695314
1613665916272,2021-02-18T16:34:04.299Z,0.315,0.1277976894498251,-0.026707697354916564,-0.5449977673374099,0.8282100476754208
1613665916312,2021-02-18T16:34:04.314Z,0.355,0.12842575629666245,-0.026566779250234287,-0.5446329073047492,0.8283574274675612
1613665916351,2021-02-18T16:34:04.316Z,0.39399999999999996,0.12709587420447135,-0.023628414781049552,-0.5438235374087276,0.8291829092156895
1613665916391,2021-02-18T16:34:04.330Z,0.434,0.12615872088332666,-0.022917442053188773,-0.5437738452298088,0.8293785464061688
1613665916430,2021-02-18T16:34:04.345Z,0.473,0.12610743772208424,-0.023848383458317704,-0.5434453503828052,0.8295753853055825
1613665916468,2021-02-18T16:34:04.359Z,0.511,0.12664559904738548,-0.026462553425330545,-0.5429108006817026,0.8297641158855287
1613665916508,2021-02-18T16:34:04.374Z,0.551,0.12649234054669686,-0.02689671057718407,-0.5428303630321187,0.8298261575255167
1613665916548,2021-02-18T16:34:04.376Z,0.591,0.1252801965930797,-0.02580605331688128,-0.5425044787980948,0.8302576771327158
1613665916587,2021-02-18T16:34:04.391Z,0.63,0.12513412608467986,-0.025534468315703118,-0.5425532577290461,0.8302562278865827
1613665916627,2021-02-18T16:34:04.405Z,0.67,0.12550862582712066,-0.025666517680369632,-0.5427605312292456,0.8300601306248231
1613665916666,2021-02-18T16:34:04.420Z,0.7090000000000001,0.12710591883239256,-0.024663226453703637,-0.5434568231401365,0.8293916397222104
1613665916706,2021-02-18T16:34:04.434Z,0.7490000000000001,0.12799288956881924,-0.02397181281543631,-0.543736202616607,0.8290923436953437
1613665916745,2021-02-18T16:34:04.449Z,0.7879999999999999,0.12987111849509356,-0.023321754363143692,-0.544133519066306,0.8285579652521461
