epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665915486,2021-02-18T16:34:04.059Z,-0.47100000000000003,,,
1613665915524,2021-02-18T16:34:04.074Z,-0.433,-3.9864499568939213,-4.361788272857666,-1.360433578491211
1613665915563,2021-02-18T16:34:04.076Z,-0.39399999999999996,-2.4010841846466064,-3.7520325183868413,-3.7994580268859854
1613665915603,2021-02-18T16:34:04.090Z,-0.354,1.8062330484390257,-1.4349594116210938,-4.714092254638672
1613665915642,2021-02-18T16:34:04.104Z,-0.315,0.9525745511054992,-2.898374080657959,-2.579945802688598
1613665915682,2021-02-18T16:34:04.120Z,-0.275,0.22086721658706665,-3.325203418731689,-0.5067750811576843
1613665915721,2021-02-18T16:34:04.121Z,-0.23600000000000002,1.8672086000442505,-1.0081300735473633,-2.8848237991333012
1613665915761,2021-02-18T16:34:04.135Z,-0.196,1.379403829574585,1.3089430332183838,-0.6897019147872925
1613665915800,2021-02-18T16:34:04.150Z,-0.157,3.1476964950561523,2.284552812576294,-1.848238468170166
1613665915839,2021-02-18T16:34:04.164Z,-0.11800000000000001,1.5623306035995483,-2.227642297744751,-1.787262797355652
1613665915878,2021-02-18T16:34:04.179Z,-0.079,1.5013549327850342,-7.532520294189452,0.9566395878791808
1613665915918,2021-02-18T16:34:04.181Z,-0.039,0.28184282779693604,-2.532520294189453,1.99322509765625
1613665915957,2021-02-18T16:34:04.196Z,0.0,2.233062267303467,5.394309043884277,1.0176151990890503
1613665915997,2021-02-18T16:34:04.210Z,0.04,0.8915989398956299,4.174797058105469,2.7249324321746826
1613665916036,2021-02-18T16:34:04.224Z,0.079,-0.08401083946228027,1.6747967004776,4.676151752471924
1613665916076,2021-02-18T16:34:04.239Z,0.11900000000000001,-0.8766937851905823,-2.8373985290527344,4.554200649261475
1613665916115,2021-02-18T16:34:04.254Z,0.158,-1.7303524017333984,1.4918699264526367,2.9078590869903564
1613665916153,2021-02-18T16:34:04.256Z,0.196,-1.60840106010437,2.467479705810547,-0.4457994699478149
1613665916193,2021-02-18T16:34:04.270Z,0.23600000000000002,-1.2425475120544434,-0.0934959352016449,-2.4579944610595703
1613665916233,2021-02-18T16:34:04.284Z,0.276,-1.1815718412399292,1.369918704032898,-4.1043362617492685
1613665916272,2021-02-18T16:34:04.299Z,0.315,-1.1205962896347046,1.9186991453170776,-3.8604335784912114
1613665916312,2021-02-18T16:34:04.314Z,0.355,0.4037940502166748,1.1260162591934204,-4.653116703033447
1613665916351,2021-02-18T16:34:04.316Z,0.39399999999999996,-0.3279132843017578,-1.6178861856460571,-5.8116536140441895
1613665916391,2021-02-18T16:34:04.330Z,0.434,-0.14498645067214966,-2.1056911945343018,-7.336043834686278
1613665916430,2021-02-18T16:34:04.345Z,0.473,-0.08401083946228027,-1.6178861856460571,-10.933605194091797
1613665916468,2021-02-18T16:34:04.359Z,0.511,1.6842818260192869,2.955284595489502,-14.897019386291506
1613665916508,2021-02-18T16:34:04.374Z,0.551,0.9525745511054992,-2.7764227390289307,-15.811654090881348
1613665916548,2021-02-18T16:34:04.376Z,0.591,-8.925475120544434,3.869918823242188,-20.872629165649414
1613665916587,2021-02-18T16:34:04.391Z,0.63,1.196476936340332,8.626016616821289,-30.50677490234375
1613665916627,2021-02-18T16:34:04.405Z,0.67,4.001355171203613,-2.715447187423706,-28.06775093078613
1613665916666,2021-02-18T16:34:04.420Z,0.7090000000000001,-0.8766937851905823,5.882113933563232,-29.53116607666016
1613665916706,2021-02-18T16:34:04.434Z,0.7490000000000001,-2.5840108394622803,-1.130081295967102,-31.36043357849121
1613665916745,2021-02-18T16:34:04.449Z,0.7879999999999999,-4.108400821685791,1.7357723712921145,-28.25067710876465
1613665916783,2021-02-18T16:34:04.451Z,0.826,-4.5352301597595215,3.5650405883789062,-32.70190048217773
1613665916823,2021-02-18T16:34:04.465Z,0.866,90.40379333496094,33.68699264526367,-26.97019004821777
1613665916862,2021-02-18T16:34:04.480Z,0.905,-18.315719604492188,85.82113647460938,-35.62872695922852
1613665916902,2021-02-18T16:34:04.494Z,0.945,-33.437667846679695,-70.15447998046875,-63.49458312988281
1613665916942,2021-02-18T16:34:04.509Z,0.985,-19.352304458618164,-38.934959411621094,-48.55555725097656
1613665916981,2021-02-18T16:34:04.511Z,1.024,6.440379619598389,-6.800812721252441,-48.7994613647461
