epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665915429,2021-02-18T16:34:04.053Z,-0.508,-0.1158447265625,-0.006487165112048388,-1.0094749927520752
1613665915468,2021-02-18T16:34:04.054Z,-0.469,-0.1231689453125,-0.005510602612048388,-1.0216820240020752
1613665915508,2021-02-18T16:34:04.056Z,-0.429,-0.1339111328125,-0.008196149952709675,-1.0099632740020752
1613665915549,2021-02-18T16:34:04.067Z,-0.38799999999999996,-0.1365966796875,-0.006731305737048388,-1.0072777271270752
1613665915589,2021-02-18T16:34:04.069Z,-0.348,-0.1383056640625,-0.00013950893480796367,-1.0092308521270752
1613665915630,2021-02-18T16:34:04.072Z,-0.307,-0.1395263671875,-0.011125837452709677,-1.0160667896270752
1613665915669,2021-02-18T16:34:04.083Z,-0.268,-0.1392822265625,-0.005022321362048388,-1.0121605396270752
1613665915709,2021-02-18T16:34:04.113Z,-0.228,-0.1397705078125,-0.0030691963620483875,-1.0136253833770752
1613665915750,2021-02-18T16:34:04.115Z,-0.187,-0.1390380859375,-0.0008719307952560483,-1.0163109302520752
1613665915789,2021-02-18T16:34:04.117Z,-0.14800000000000002,-0.1387939453125,-0.005022321362048388,-1.0094749927520752
1613665915830,2021-02-18T16:34:04.129Z,-0.107,-0.1390380859375,-0.0023367744870483875,-1.0146019458770752
1613665915870,2021-02-18T16:34:04.131Z,-0.067,-0.1375732421875,-0.004289899487048388,-1.0094749927520752
1613665915909,2021-02-18T16:34:04.133Z,-0.027999999999999997,-0.1390380859375,-0.0016043527284637096,-1.0111839771270752
1613665915950,2021-02-18T16:34:04.144Z,0.013000000000000001,-0.1375732421875,0.0008370535797439517,-1.0153343677520752
1613665915990,2021-02-18T16:34:04.147Z,0.053,-0.1365966796875,0.0003487723297439516,-1.0150902271270752
1613665916031,2021-02-18T16:34:04.157Z,0.094,-0.1431884765625,-0.0035574776120483875,-1.0124046802520752
1613665916081,2021-02-18T16:34:04.160Z,0.14400000000000002,-0.1461181640625,-0.004534040112048388,-1.0128929615020752
1613665916120,2021-02-18T16:34:04.163Z,0.183,-0.1407470703125,-0.004289899487048388,-1.0087425708770752
1613665916161,2021-02-18T16:34:04.174Z,0.22399999999999998,-0.1373291015625,-0.0030691963620483875,-1.0153343677520752
1613665916201,2021-02-18T16:34:04.176Z,0.264,-0.1343994140625,-0.0018484933534637094,-1.0104515552520752
1613665916240,2021-02-18T16:34:04.178Z,0.303,-0.1322021484375,-0.0018484933534637094,-1.0153343677520752
1613665916281,2021-02-18T16:34:04.190Z,0.344,-0.1243896484375,-0.0008719307952560483,-1.0167992115020752
1613665916321,2021-02-18T16:34:04.192Z,0.384,-0.1300048828125,-0.004289899487048388,-1.0131371021270752
1613665916362,2021-02-18T16:34:04.202Z,0.425,-0.1260986328125,0.0005929129547439517,-1.0163109302520752
1613665916402,2021-02-18T16:34:04.204Z,0.465,-0.1260986328125,0.0030343192629516125,-1.0143578052520752
1613665916441,2021-02-18T16:34:04.207Z,0.504,-0.1263427734375,0.0020577567629516125,-1.0148460865020752
1613665916482,2021-02-18T16:34:04.218Z,0.545,-0.1273193359375,0.0003487723297439516,-1.0128929615020752
1613665916522,2021-02-18T16:34:04.220Z,0.585,-0.1270751953125,0.0020577567629516125,-1.0141136646270752
1613665916563,2021-02-18T16:34:04.222Z,0.626,-0.1317138671875,-0.008684431202709675,-1.0221703052520752
1613665916602,2021-02-18T16:34:04.234Z,0.665,-0.1251220703125,0.0076729911379516125,-1.0119163990020752
1613665916642,2021-02-18T16:34:04.236Z,0.705,-0.1304931640625,-0.0016043527284637096,-1.0121605396270752
1613665916683,2021-02-18T16:34:04.239Z,0.746,-0.1346435546875,0.0032784598879516125,-1.0148460865020752
1613665916722,2021-02-18T16:34:04.249Z,0.785,-0.1417236328125,0.004987444262951613,-1.0128929615020752
1613665916763,2021-02-18T16:34:04.252Z,0.826,-0.1561279296875,0.0015694753965362904,-1.0033714771270752
1613665916803,2021-02-18T16:34:04.262Z,0.866,-0.1551513671875,-0.0003836495452560485,-1.0121605396270752
1613665916842,2021-02-18T16:34:04.264Z,0.905,-0.1502685546875,0.004987444262951613,-1.0202171802520752
1613665916883,2021-02-18T16:34:04.267Z,0.946,-0.1510009765625,0.009137834422290323,-1.0280296802520752
1613665916923,2021-02-18T16:34:04.278Z,0.986,-0.1614990234375,-0.0025809151120483875,-1.0143578052520752
1613665916963,2021-02-18T16:34:04.280Z,1.026,-0.1790771484375,0.005719866137951613,-1.0282738208770752
1613665917004,2021-02-18T16:34:04.282Z,1.067,-0.1834716796875,0.0008370535797439517,-0.9740746021270752
1613665917053,2021-02-18T16:34:04.294Z,1.1159999999999999,-0.2034912109375,0.0174386166036129,-1.0219261646270752
1613665917094,2021-02-18T16:34:04.296Z,1.157,-0.2330322265625,-0.008684431202709675,-1.0451195240020752
1613665917134,2021-02-18T16:34:04.298Z,1.197,-0.2386474609375,-0.004045758862048388,-0.9916527271270752
1613665917174,2021-02-18T16:34:04.309Z,1.237,-0.2728271484375,0.010114396922290323,-0.9879906177520752
1613665917215,2021-02-18T16:34:04.312Z,1.278,-0.3031005859375,0.0276925228536129,-0.9672386646270752
1613665917254,2021-02-18T16:34:04.322Z,1.317,-0.3443603515625,0.0184151791036129,-0.9980003833770752
1613665917295,2021-02-18T16:34:04.324Z,1.358,-0.3739013671875,0.0545479916036129,-0.9459984302520752
1613665917335,2021-02-18T16:34:04.327Z,1.3980000000000001,-0.3931884765625,0.0540597103536129,-0.9225609302520752
1613665917374,2021-02-18T16:34:04.338Z,1.4369999999999998,-0.4229736328125,0.0599190853536129,-0.9286644458770752
1613665917415,2021-02-18T16:34:04.340Z,1.4780000000000002,-0.4488525390625,0.0726143941283226,-0.8964378833770752
1613665917455,2021-02-18T16:34:04.342Z,1.518,-0.4649658203125,0.0784737691283226,-0.8764183521270752
1613665917494,2021-02-18T16:34:04.353Z,1.557,-0.4993896484375,0.0728585347533226,-0.9005882740020752
1613665917535,2021-02-18T16:34:04.356Z,1.598,-0.5316162109375,0.0867745503783226,-0.9049828052520752
1613665917575,2021-02-18T16:34:04.358Z,1.6380000000000001,-0.5570068359375,0.0787179097533226,-0.9125511646270752
1613665917626,2021-02-18T16:34:04.369Z,1.689,-0.5750732421875,0.0757882222533226,-0.8361351490020752
1613665917666,2021-02-18T16:34:04.372Z,1.729,-0.5924072265625,0.0772530660033226,-0.8363792896270752
1613665917705,2021-02-18T16:34:04.383Z,1.768,-0.5989990234375,0.0845772847533226,-0.8141624927520752
1613665917746,2021-02-18T16:34:04.385Z,1.8090000000000002,-0.6478271484375,0.0836007222533226,-0.8156273365020752
1613665917786,2021-02-18T16:34:04.387Z,1.849,-0.6690673828125,0.0669991597533226,-0.7575218677520752
1613665917825,2021-02-18T16:34:04.398Z,1.8880000000000001,-0.6341552734375,0.0604073666036129,-0.7848656177520752
1613665917866,2021-02-18T16:34:04.401Z,1.929,-0.6990966796875,0.0728585347533226,-0.7060081958770752
1613665917906,2021-02-18T16:34:04.403Z,1.969,-0.7252197265625,0.0760323628783226,-0.7135765552520752
1613665917947,2021-02-18T16:34:04.414Z,2.01,-0.7274169921875,0.0899483785033226,-0.6955101490020752
1613665917986,2021-02-18T16:34:04.417Z,2.049,-0.7591552734375,0.0645577535033226,-0.6718285083770752
1613665918026,2021-02-18T16:34:04.427Z,2.089,-0.8026123046875,0.0684640035033226,-0.6942894458770752
