epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665915418,2021-02-18T16:34:04.050Z,-0.544,,,
1613665915457,2021-02-18T16:34:04.064Z,-0.505,2.174334764480591,5.299334526062012,-0.1579822599887848
1613665915498,2021-02-18T16:34:04.066Z,-0.46399999999999997,2.479212760925293,6.092017650604247,-0.4018847048282623
1613665915538,2021-02-18T16:34:04.080Z,-0.424,1.9914078712463381,4.445676326751709,0.08592017740011215
1613665915577,2021-02-18T16:34:04.095Z,-0.385,-0.02078714035451412,0.7261641025543213,0.08592017740011215
1613665915617,2021-02-18T16:34:04.110Z,-0.345,-0.8134700655937195,-1.225055456161499,-0.4628603160381317
1613665915656,2021-02-18T16:34:04.124Z,-0.306,-0.02078714035451412,-1.712860345840454,0.3298226296901703
1613665915697,2021-02-18T16:34:04.126Z,-0.265,-0.8134700655937195,-2.6884701251983643,0.08592017740011215
1613665915737,2021-02-18T16:34:04.141Z,-0.225,-1.6061530113220217,-3.786031007766724,0.2688470184803009
1613665915776,2021-02-18T16:34:04.155Z,-0.18600000000000003,-1.1183481216430664,-2.62749457359314,0.5127494335174559
1613665915816,2021-02-18T16:34:04.170Z,-0.146,-1.1183481216430664,-2.3226163387298584,0.2688470184803009
1613665915856,2021-02-18T16:34:04.184Z,-0.106,-1.6061530113220217,-3.420177459716797,0.3907982409000397
1613665915897,2021-02-18T16:34:04.199Z,-0.065,-1.7281042337417605,-4.578714370727539,0.5127494335174559
1613665915936,2021-02-18T16:34:04.201Z,-0.026000000000000002,-1.423226237297058,-3.420177459716797,0.20787140727043152
1613665915976,2021-02-18T16:34:04.215Z,0.013999999999999999,-0.2646895945072174,-0.7982261776924133,0.20787140727043152
1613665916015,2021-02-18T16:34:04.229Z,0.053,1.5036031007766724,2.250554323196411,0.02494456805288792
1613665916055,2021-02-18T16:34:04.245Z,0.09300000000000001,1.9304323196411133,3.5310420989990234,-0.1579822599887848
1613665916094,2021-02-18T16:34:04.259Z,0.132,1.1987249851226809,3.1651885509490967,-0.21895787119865415
1613665916135,2021-02-18T16:34:04.261Z,0.17300000000000001,0.22311531007289886,2.128603219985962,-0.03603104129433632
1613665916175,2021-02-18T16:34:04.275Z,0.213,-0.7524944543838501,-0.005543237552046776,0.14689579606056213
1613665916214,2021-02-18T16:34:04.290Z,0.252,-0.6915188431739807,0.17738360166549685,-0.1579822599887848
1613665916254,2021-02-18T16:34:04.305Z,0.292,0.1011640802025795,0.8481153249740601,-0.2799334824085236
1613665916294,2021-02-18T16:34:04.306Z,0.332,0.34506651759147644,0.8481153249740601,0.02494456805288792
1613665916335,2021-02-18T16:34:04.321Z,0.373,0.4670177400112152,0.055432375520467765,0.14689579606056213
1613665916374,2021-02-18T16:34:04.335Z,0.41200000000000003,-0.20371396839618686,-1.4079822301864624,0.3298226296901703
1613665916414,2021-02-18T16:34:04.350Z,0.452,-0.7524944543838501,-2.3226163387298584,0.3907982409000397
1613665916453,2021-02-18T16:34:04.364Z,0.491,-0.9963968992233276,-2.62749457359314,0.3907982409000397
1613665916493,2021-02-18T16:34:04.379Z,0.531,-1.9110311269760127,-3.907982349395752,0.7566518783569336
1613665916534,2021-02-18T16:34:04.381Z,0.5720000000000001,-1.5451774597167969,-2.810421228408813,0.451773852109909
1613665916573,2021-02-18T16:34:04.395Z,0.611,-0.14273835718631744,0.5432372689247131,0.451773852109909
1613665916613,2021-02-18T16:34:04.410Z,0.6509999999999999,0.22311531007289886,-0.7982261776924133,1.183481216430664
1613665916652,2021-02-18T16:34:04.441Z,0.69,0.4060421288013458,-2.810421228408813,0.5737250447273254
1613665916692,2021-02-18T16:34:04.455Z,0.73,-0.3866408169269562,-6.1640801429748535,0.20787140727043152
1613665916732,2021-02-18T16:34:04.470Z,0.77,-2.520787239074707,-10.493348121643066,0.6347006559371948
1613665916773,2021-02-18T16:34:04.485Z,0.8109999999999999,-4.593957901000977,-13.05432415008545,0.3907982409000397
1613665916812,2021-02-18T16:34:04.499Z,0.85,-5.935421466827393,-15.00554370880127,0.3907982409000397
1613665916852,2021-02-18T16:34:04.501Z,0.89,-5.752494812011719,-14.395787239074707,0.5127494335174559
1613665916891,2021-02-18T16:34:04.516Z,0.929,-4.837860584259033,-12.38359260559082,0.5737250447273254
1613665916931,2021-02-18T16:34:04.530Z,0.9690000000000001,-4.2890801429748535,-10.920177459716797,0.3907982409000397
1613665916972,2021-02-18T16:34:04.545Z,1.01,-3.67932391166687,-9.944567680358887,0.451773852109909
1613665917011,2021-02-18T16:34:04.559Z,1.0490000000000002,-4.350055694580078,-12.017739295959473,0.5127494335174559
1613665917051,2021-02-18T16:34:04.574Z,1.089,-3.984201908111572,-12.81042194366455,1.244456768035889
1613665917090,2021-02-18T16:34:04.576Z,1.128,-1.4842017889022827,-12.62749481201172,1.3054324388504028
1613665917130,2021-02-18T16:34:04.590Z,1.168,0.1011640802025795,-12.688470840454102,0.8786031007766724
1613665917171,2021-02-18T16:34:04.605Z,1.209,0.7718958258628845,-12.62749481201172,0.5737250447273254
1613665917211,2021-02-18T16:34:04.620Z,1.249,-0.5695676207542419,-16.773836135864258,1.12250554561615
1613665917250,2021-02-18T16:34:04.634Z,1.288,-2.764689683914185,-21.52993392944336,0.817627489566803
1613665917290,2021-02-18T16:34:04.636Z,1.328,-5.020787239074707,-24.63968849182129,0.6956762671470642
1613665917329,2021-02-18T16:34:04.650Z,1.367,-6.118348121643066,-25.73725128173828,0.6347006559371948
1613665917369,2021-02-18T16:34:04.665Z,1.4069999999999998,-6.362250804901122,-24.94456672668457,0.2688470184803009
1613665917410,2021-02-18T16:34:04.680Z,1.4480000000000002,-6.362250804901122,-24.15188407897949,0.02494456805288792
1613665917449,2021-02-18T16:34:04.694Z,1.4869999999999999,-6.362250804901122,-24.51773834228516,0.2688470184803009
1613665917489,2021-02-18T16:34:04.696Z,1.527,-5.630543231964111,-24.33481216430664,0.20787140727043152
1613665917528,2021-02-18T16:34:04.711Z,1.5659999999999998,-5.325665473937988,-21.956762313842773,-0.1579822599887848
1613665917568,2021-02-18T16:34:04.725Z,1.6059999999999999,-5.203713893890381,-20.98115348815918,-0.4018847048282623
1613665917609,2021-02-18T16:34:04.740Z,1.6469999999999998,-5.264689922332764,-19.63968849182129,-0.1579822599887848
1613665917649,2021-02-18T16:34:04.756Z,1.6869999999999998,-5.752494812011719,-20.066518783569336,-0.097006656229496
1613665917688,2021-02-18T16:34:04.769Z,1.726,-6.118348121643066,-20.98115348815918,-0.3409090936183929
1613665917728,2021-02-18T16:34:04.771Z,1.766,-7.642738342285156,-23.84700584411621,-0.3409090936183929
1613665917767,2021-02-18T16:34:04.785Z,1.805,-9.654932975769043,-30.371397018432614,0.2688470184803009
1613665917808,2021-02-18T16:34:04.800Z,1.8459999999999999,-13.618348121643065,-39.9445686340332,1.183481216430664
1613665917848,2021-02-18T16:34:04.814Z,1.886,-17.032981872558597,-48.725059509277344,2.4639689922332764
1613665917887,2021-02-18T16:34:04.829Z,1.925,-17.642738342285156,-50.55432510375977,2.6468958854675293
1613665917927,2021-02-18T16:34:04.831Z,1.965,-15.630542755126953,-45.06652069091797,2.524944543838501
1613665917966,2021-02-18T16:34:04.846Z,2.004,-13.740299224853516,-38.90798568725586,1.610310435295105
1613665918006,2021-02-18T16:34:04.860Z,2.044,-13.130542755126953,-36.34700775146485,0.6347006559371948
1613665918047,2021-02-18T16:34:04.875Z,2.085,-12.703713417053224,-35.37139892578125,0.6956762671470642
1613665918086,2021-02-18T16:34:04.889Z,2.124,-12.398836135864258,-32.993350982666016,0.451773852109909
1613665918126,2021-02-18T16:34:04.904Z,2.164,-10.325664520263672,-28.4201774597168,-0.4018847048282623
1613665918166,2021-02-18T16:34:04.906Z,2.204,-6.911031246185303,-19.82261657714844,-0.4018847048282623
1613665918205,2021-02-18T16:34:04.920Z,2.2430000000000003,-5.996397018432617,-19.51773834228516,-0.2799334824085236
1613665918246,2021-02-18T16:34:04.935Z,2.2840000000000003,-4.593957901000977,-14.822616577148438,-0.2799334824085236
1613665918286,2021-02-18T16:34:04.950Z,2.324,-0.6915188431739807,-8.115299224853517,-0.6457871198654175
1613665918325,2021-02-18T16:34:04.964Z,2.363,-0.8134700655937195,-11.286031723022461,-1.255543231964111
1613665918365,2021-02-18T16:34:04.966Z,2.403,-1.4842017889022827,-11.95676326751709,-2.1092019081115723
1613665918404,2021-02-18T16:34:04.980Z,2.4419999999999997,-2.215909242630005,-14.33481216430664,-2.4140799045562744
1613665918445,2021-02-18T16:34:04.995Z,2.483,-3.557372570037842,-17.07871437072754,-2.657982349395752
1613665918485,2021-02-18T16:34:05.010Z,2.523,-6.545177459716798,-24.94456672668457,-3.511640787124634
1613665918524,2021-02-18T16:34:05.024Z,2.562,-8.130542755126951,-28.11529922485352,-3.4506652355194087
1613665918564,2021-02-18T16:34:05.026Z,2.602,-9.228103637695312,-32.87139892578125,-3.6945679187774663
1613665918604,2021-02-18T16:34:05.041Z,2.642,-9.106152534484863,-30.1884708404541,-1.987250566482544
1613665918643,2021-02-18T16:34:05.055Z,2.681,-7.398836135864258,-26.04212760925293,-0.5848115682601929
1613665918684,2021-02-18T16:34:05.070Z,2.722,-3.1305432319641118,-14.151885032653807,0.6956762671470642
1613665918724,2021-02-18T16:34:05.084Z,2.762,-0.4476164281368256,-8.054324150085451,-0.5848115682601929
1613665918763,2021-02-18T16:34:05.101Z,2.801,-0.3256652057170868,-6.286031246185303,-0.6457871198654175
1613665918803,2021-02-18T16:34:05.102Z,2.841,-0.9354212880134584,-7.38359260559082,-0.889689564704895
1613665918842,2021-02-18T16:34:05.115Z,2.88,-1.7890799045562744,-10.676275253295898,-0.7067627906799316
1613665918883,2021-02-18T16:34:05.129Z,2.9210000000000003,-2.337860345840454,-10.85920238494873,-0.3409090936183929
1613665918923,2021-02-18T16:34:05.144Z,2.9610000000000003,-2.337860345840454,-10.249445915222168,-0.889689564704895
1613665918962,2021-02-18T16:34:05.159Z,3.0,-0.8134700655937195,-5.3104214668273935,-0.4018847048282623
1613665919002,2021-02-18T16:34:05.161Z,3.04,-0.14273835718631744,-1.8348115682601929,-0.4018847048282623
1613665919042,2021-02-18T16:34:05.175Z,3.08,0.8938470482826233,2.7383592128753658,0.2688470184803009
1613665919083,2021-02-18T16:34:05.190Z,3.1210000000000004,1.0767737627029421,2.616408109664917,-0.03603104129433632
1613665919122,2021-02-18T16:34:05.205Z,3.16,0.5889689922332764,2.250554323196411,-0.097006656229496
1613665919162,2021-02-18T16:34:05.219Z,3.2,0.5279933810234071,2.799334764480591,0.451773852109909
1613665919201,2021-02-18T16:34:05.221Z,3.239,1.6255543231964111,4.628602981567383,0.451773852109909
1613665919241,2021-02-18T16:34:05.236Z,3.279,2.174334764480591,6.274944305419923,0.14689579606056213
1613665919280,2021-02-18T16:34:05.250Z,3.318,0.7109202146530151,3.8359200954437256,0.451773852109909
1613665919321,2021-02-18T16:34:05.265Z,3.359,0.04018847271800041,0.7261641025543213,0.08592017740011215
1613665919361,2021-02-18T16:34:05.279Z,3.3989999999999996,-0.08176275342702866,0.055432375520467765,0.20787140727043152
1613665919400,2021-02-18T16:34:05.294Z,3.438,0.22311531007289886,0.7871396541595459,0.20787140727043152
1613665919440,2021-02-18T16:34:05.296Z,3.478,-0.20371396839618686,-0.3713968992233277,0.2688470184803009
1613665919480,2021-02-18T16:34:05.310Z,3.5180000000000002,-0.5695676207542419,-1.8957871198654173,0.02494456805288792
1613665919521,2021-02-18T16:34:05.325Z,3.5589999999999997,-0.02078714035451412,-1.1031042337417605,0.5127494335174559
1613665919560,2021-02-18T16:34:05.340Z,3.5980000000000003,-0.4476164281368256,-1.4689579010009766,-0.21895787119865415
1613665919600,2021-02-18T16:34:05.354Z,3.638,-0.3256652057170868,-1.1640799045562744,0.5127494335174559
1613665919639,2021-02-18T16:34:05.356Z,3.677,-0.3256652057170868,-1.2860310077667236,0.5127494335174559
1613665919679,2021-02-18T16:34:05.371Z,3.717,-0.20371396839618686,-0.7372505664825441,-0.03603104129433632
1613665919720,2021-02-18T16:34:05.385Z,3.758,0.16213969886302948,0.17738360166549685,0.14689579606056213
1613665919759,2021-02-18T16:34:05.430Z,3.7969999999999997,0.4060421288013458,1.0310420989990234,0.3298226296901703
1613665919799,2021-02-18T16:34:05.445Z,3.8369999999999997,0.28409090638160706,0.4822616577148438,0.451773852109909
1613665919838,2021-02-18T16:34:05.459Z,3.8760000000000003,0.28409090638160706,1.3968957662582395,0.817627489566803
1613665919878,2021-02-18T16:34:05.461Z,3.9160000000000004,0.34506651759147644,0.9700665473937988,0.451773852109909
1613665919918,2021-02-18T16:34:05.476Z,3.9560000000000004,0.34506651759147644,1.762749433517456,0.5737250447273254
1613665919959,2021-02-18T16:34:05.490Z,3.997,0.28409090638160706,0.7261641025543213,0.3298226296901703
1613665919998,2021-02-18T16:34:05.505Z,4.0360000000000005,0.16213969886302948,-0.005543237552046776,0.5737250447273254
1613665920038,2021-02-18T16:34:05.519Z,4.0760000000000005,0.16213969886302948,0.055432375520467765,0.3298226296901703
