epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771120857,2021-01-27T18:13:29.138Z,60.31100000000001,4.920262813568115,0.21888677775859836,5.675422191619872
1611771120896,2021-01-27T18:13:29.141Z,60.35,3.8227016925811768,-0.8786741495132446,5.492495536804199
1611771120936,2021-01-27T18:13:29.151Z,60.39,3.5787992477416988,1.6213258504867554,4.94371509552002
1611771120975,2021-01-27T18:13:29.153Z,60.428999999999995,3.5787992477416988,1.9262038469314573,2.3827390670776367
1611771121015,2021-01-27T18:13:29.156Z,60.468999999999994,4.615384578704834,0.462789237499237,1.2242026329040527
1611771121054,2021-01-27T18:13:29.167Z,60.508,4.5544090270996085,1.3164477348327637,1.102251410484314
1611771121094,2021-01-27T18:13:29.169Z,60.548,5.103189468383789,0.7676672935485841,-0.5440900921821594
1611771121133,2021-01-27T18:13:29.171Z,60.586999999999996,4.737336158752441,1.8652282953262331,-0.4831144511699677
1611771121173,2021-01-27T18:13:29.182Z,60.626999999999995,4.188555240631104,1.0115697383880615,0.6144464612007141
1611771121213,2021-01-27T18:13:29.185Z,60.667,4.127579689025879,0.4018136262893677,-0.05628518015146256
1611771121252,2021-01-27T18:13:29.187Z,60.706,4.371482372283936,0.5237648487091064,0.9803001284599304
1611771121292,2021-01-27T18:13:29.198Z,60.746,4.8592872619628915,0.3408380150794983,2.687617301940918
1611771121333,2021-01-27T18:13:29.200Z,60.787,4.249530792236328,0.4018136262893677,2.199812412261963
1611771121372,2021-01-27T18:13:29.211Z,60.826,2.3592870235443115,-0.1469668298959732,2.0778610706329346
1611771121412,2021-01-27T18:13:29.213Z,60.86600000000001,2.115384578704834,-0.9396498203277588,2.199812412261963
1611771121451,2021-01-27T18:13:29.216Z,60.905,1.0787992477416992,-0.2689180374145508,1.8949342966079712
1611771121491,2021-01-27T18:13:29.226Z,60.945,-0.5675422549247742,-2.4640400409698486,1.772983193397522
1611771121530,2021-01-27T18:13:29.229Z,60.983999999999995,-1.299249529838562,-3.3786742687225337,2.5656659603118896
1611771121570,2021-01-27T18:13:29.231Z,61.023999999999994,-1.0553470849990845,-3.3786742687225337,4.4559102058410645
1611771121609,2021-01-27T18:13:29.242Z,61.063,1.1397749185562134,-2.1591620445251465,5.91932487487793
1611771121649,2021-01-27T18:13:29.244Z,61.103,2.1763601303100586,-2.707942485809326,8.236397743225098
1611771121689,2021-01-27T18:13:29.247Z,61.143,2.2373359203338623,-2.585991382598877,7.4437150955200195
1611771121728,2021-01-27T18:13:29.258Z,61.181999999999995,0.8348968029022217,-4.659162521362305,7.382739543914795
1611771121768,2021-01-27T18:13:29.287Z,61.222,-0.44559100270271296,-6.549406051635742,6.4681053161621085
1611771121809,2021-01-27T18:13:29.289Z,61.263000000000005,-0.9943714737892152,-6.915259838104247,6.9559102058410645
1611771121848,2021-01-27T18:13:29.291Z,61.302,-0.2626641690731049,-7.64696741104126,7.016885757446289
1611771121888,2021-01-27T18:13:29.302Z,61.342,-0.20168855786323547,-8.012820243835451,5.37054443359375
1611771121927,2021-01-27T18:13:29.305Z,61.381,-2.3358349800109863,-6.8542842864990225,3.5412757396698
1611771121967,2021-01-27T18:13:29.307Z,61.42100000000001,-3.555346965789795,-3.6225764751434326,0.6144464612007141
1611771122006,2021-01-27T18:13:29.318Z,61.46,-5.872420310974121,-4.3542842864990225,-2.00750470161438
