epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771122178,2021-01-27T18:13:29.386Z,61.626000000000005,99497.08184523806
1611771122217,2021-01-27T18:13:29.398Z,61.665,99497.08184523806
1611771122258,2021-01-27T18:13:29.400Z,61.706,99497.08184523806
1611771122298,2021-01-27T18:13:29.402Z,61.746,99497.08184523806
1611771122338,2021-01-27T18:13:29.413Z,61.786,99497.08184523806
1611771122379,2021-01-27T18:13:29.416Z,61.827,99497.08184523806
1611771122418,2021-01-27T18:13:29.418Z,61.86600000000001,99497.08184523806
1611771122459,2021-01-27T18:13:29.429Z,61.907,99496.39434523806
1611771122499,2021-01-27T18:13:29.431Z,61.946999999999996,99496.39434523806
1611771122538,2021-01-27T18:13:29.443Z,61.986000000000004,99496.39434523806
1611771122579,2021-01-27T18:13:29.445Z,62.027,99496.39434523806
1611771122619,2021-01-27T18:13:29.447Z,62.067,99496.39434523806
1611771122660,2021-01-27T18:13:29.458Z,62.108000000000004,99497.17559523806
1611771122699,2021-01-27T18:13:29.461Z,62.147,99497.17559523806
1611771122740,2021-01-27T18:13:29.463Z,62.188,99497.17559523806
1611771122780,2021-01-27T18:13:29.473Z,62.228,99497.17559523806
1611771122819,2021-01-27T18:13:29.476Z,62.266999999999996,99497.17559523806
1611771122860,2021-01-27T18:13:29.478Z,62.308,99497.17559523806
1611771122900,2021-01-27T18:13:29.489Z,62.348,99496.47247023806
1611771122941,2021-01-27T18:13:29.491Z,62.388999999999996,99496.47247023806
1611771122981,2021-01-27T18:13:29.503Z,62.428999999999995,99495.69122023806
1611771123020,2021-01-27T18:13:29.505Z,62.468,99495.69122023806
1611771123061,2021-01-27T18:13:29.507Z,62.50899999999999,99497.17559523806
1611771123101,2021-01-27T18:13:29.518Z,62.549,99497.17559523806
1611771123142,2021-01-27T18:13:29.521Z,62.59,99497.17559523806
1611771123181,2021-01-27T18:13:29.522Z,62.629,99497.17559523806
1611771123222,2021-01-27T18:13:29.533Z,62.67,99496.39434523806
1611771123272,2021-01-27T18:13:29.536Z,62.72,99496.39434523806
1611771123312,2021-01-27T18:13:29.538Z,62.76,99496.39434523806
1611771123361,2021-01-27T18:13:29.550Z,62.809,99496.39434523806
1611771123402,2021-01-27T18:13:29.552Z,62.85,99496.39434523806
1611771123442,2021-01-27T18:13:29.563Z,62.89,99496.39434523806
1611771123483,2021-01-27T18:13:29.566Z,62.931000000000004,99496.39434523806
1611771123523,2021-01-27T18:13:29.568Z,62.971000000000004,99497.17559523806
1611771123562,2021-01-27T18:13:29.578Z,63.01,99497.17559523806
1611771123603,2021-01-27T18:13:29.581Z,63.051,99497.17559523806
1611771123643,2021-01-27T18:13:29.583Z,63.091,99497.17559523806
1611771123684,2021-01-27T18:13:29.595Z,63.132,99497.17559523806
1611771123723,2021-01-27T18:13:29.596Z,63.17100000000001,99497.17559523806
1611771123763,2021-01-27T18:13:29.608Z,63.211000000000006,99497.17559523806
1611771123804,2021-01-27T18:13:29.610Z,63.251999999999995,99497.17559523806
1611771123843,2021-01-27T18:13:29.612Z,63.291000000000004,99496.39434523806
1611771123884,2021-01-27T18:13:29.623Z,63.332,99496.39434523806
1611771123924,2021-01-27T18:13:29.626Z,63.372,99497.17559523806
1611771123965,2021-01-27T18:13:29.627Z,63.413000000000004,99497.17559523806
1611771124004,2021-01-27T18:13:29.638Z,63.452,99497.17559523806
1611771124044,2021-01-27T18:13:29.641Z,63.492,99497.17559523806
1611771124085,2021-01-27T18:13:29.643Z,63.533,99497.17559523806
1611771124125,2021-01-27T18:13:29.654Z,63.573,99497.17559523806
1611771124166,2021-01-27T18:13:29.658Z,63.614,99497.17559523806
1611771124205,2021-01-27T18:13:29.659Z,63.653,99497.17559523806
1611771124245,2021-01-27T18:13:29.670Z,63.693000000000005,99496.47247023806
1611771124286,2021-01-27T18:13:29.672Z,63.733999999999995,99496.47247023806
1611771124325,2021-01-27T18:13:29.683Z,63.773,99496.47247023806
1611771124366,2021-01-27T18:13:29.685Z,63.81399999999999,99496.47247023806
1611771124406,2021-01-27T18:13:29.687Z,63.854,99496.47247023806
1611771124445,2021-01-27T18:13:29.698Z,63.893,99496.47247023806
1611771124486,2021-01-27T18:13:29.701Z,63.934,99496.47247023806
1611771124526,2021-01-27T18:13:29.703Z,63.974,99496.47247023806
1611771124577,2021-01-27T18:13:29.714Z,64.025,99496.47247023806
1611771124617,2021-01-27T18:13:29.716Z,64.065,99496.47247023806
1611771124656,2021-01-27T18:13:29.718Z,64.104,99496.47247023806
1611771124697,2021-01-27T18:13:29.730Z,64.145,99496.47247023806
1611771124737,2021-01-27T18:13:29.758Z,64.185,99496.47247023806
1611771124778,2021-01-27T18:13:29.761Z,64.226,99496.47247023806
1611771124817,2021-01-27T18:13:29.763Z,64.265,99496.47247023806
1611771124857,2021-01-27T18:13:29.774Z,64.305,99496.47247023806
1611771124898,2021-01-27T18:13:29.776Z,64.346,99496.47247023806
1611771124938,2021-01-27T18:13:29.788Z,64.38600000000001,99496.47247023806
1611771124979,2021-01-27T18:13:29.790Z,64.42699999999999,99496.47247023806
1611771125018,2021-01-27T18:13:29.792Z,64.46600000000001,99496.47247023806
1611771125059,2021-01-27T18:13:29.818Z,64.507,99496.47247023806
1611771125099,2021-01-27T18:13:29.821Z,64.547,99496.47247023806
1611771125138,2021-01-27T18:13:29.823Z,64.586,99496.47247023806
1611771125179,2021-01-27T18:13:29.833Z,64.627,99497.17559523806
1611771125219,2021-01-27T18:13:29.836Z,64.667,99497.17559523806
1611771125260,2021-01-27T18:13:29.838Z,64.708,99497.17559523806
1611771125299,2021-01-27T18:13:29.849Z,64.747,99497.17559523806
1611771125339,2021-01-27T18:13:29.851Z,64.78699999999999,99497.17559523806
1611771125380,2021-01-27T18:13:29.863Z,64.828,99497.95684523806
1611771125420,2021-01-27T18:13:29.865Z,64.868,99497.95684523806
1611771125461,2021-01-27T18:13:29.867Z,64.90899999999999,99497.95684523806
1611771125500,2021-01-27T18:13:29.878Z,64.94800000000001,99497.95684523806
1611771125540,2021-01-27T18:13:29.881Z,64.988,99497.95684523806
1611771125581,2021-01-27T18:13:29.882Z,65.029,99497.95684523806
1611771125620,2021-01-27T18:13:29.893Z,65.068,99497.95684523806
1611771125661,2021-01-27T18:13:29.896Z,65.109,99497.95684523806
1611771125701,2021-01-27T18:13:29.898Z,65.149,99497.95684523806
1611771125742,2021-01-27T18:13:29.910Z,65.19,99497.95684523806
1611771125781,2021-01-27T18:13:29.911Z,65.229,99497.95684523806
1611771125821,2021-01-27T18:13:29.912Z,65.26899999999999,99497.95684523806
