epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771120919,2021-01-27T18:13:29.817Z,60.36,0.6030651033334199,0.2706089564373799,-0.443940501925293,-0.6049794249291812
1611771120959,2021-01-27T18:13:29.819Z,60.4,0.603459972834801,0.27204502034514483,-0.4458370373650707,-0.6025420352184301
1611771120999,2021-01-27T18:13:29.822Z,60.44,0.6035275581566876,0.27346015013931485,-0.4476021936365032,-0.6005216974289938
1611771121038,2021-01-27T18:13:29.833Z,60.479,0.6035724740255348,0.274745527644991,-0.44889849650161984,-0.5989201144362708
1611771121078,2021-01-27T18:13:29.835Z,60.519,0.6034200633440295,0.2759395757073327,-0.44998070565480935,-0.5977114205456879
1611771121117,2021-01-27T18:13:29.838Z,60.558,0.6031984819350001,0.2770053024070978,-0.4508750500834433,-0.5967674111761767
1611771121158,2021-01-27T18:13:29.849Z,60.599,0.603101779997665,0.27753542123153224,-0.4514314686365158,-0.5961979218767559
1611771121198,2021-01-27T18:13:29.851Z,60.638999999999996,0.6031928534737819,0.2787604624372297,-0.4528356932852111,-0.5944668375837636
1611771121237,2021-01-27T18:13:29.862Z,60.678000000000004,0.6034835740526403,0.2797243889139149,-0.4539190427981181,-0.592890668404073
1611771121277,2021-01-27T18:13:29.865Z,60.718,0.6041314250820038,0.2803013672797571,-0.4544980180614994,-0.5915132427153721
1611771121316,2021-01-27T18:13:29.868Z,60.757,0.6046747558781387,0.2808628536408593,-0.4552452944807763,-0.5901154284557709
1611771121356,2021-01-27T18:13:29.879Z,60.797,0.6049597355914982,0.2811128210336758,-0.4554613793065371,-0.5895373034200128
1611771121396,2021-01-27T18:13:29.881Z,60.836999999999996,0.6058871348317597,0.28157827432485816,-0.4556072960941074,-0.5882486268742257
1611771121435,2021-01-27T18:13:29.893Z,60.876000000000005,0.6067265581376211,0.2814329596255707,-0.4553321722956983,-0.5876657091913292
1611771121475,2021-01-27T18:13:29.894Z,60.916000000000004,0.6076059630156921,0.2809380051945725,-0.4547250338050463,-0.5874640198140371
1611771121514,2021-01-27T18:13:29.897Z,60.955,0.6087148849466701,0.28052666294265216,-0.4542681503818562,-0.5868657663991563
1611771121555,2021-01-27T18:13:29.907Z,60.996,0.6104830592816762,0.2797934923588315,-0.4532636135589158,-0.5861553826309605
1611771121595,2021-01-27T18:13:29.910Z,61.036,0.6127909248178456,0.2796784361504858,-0.4532021138029155,-0.5838450983419124
1611771121634,2021-01-27T18:13:29.913Z,61.075,0.6156544914254953,0.2793942494093513,-0.4525301753057728,-0.5814850307809535
1611771121674,2021-01-27T18:13:29.924Z,61.115,0.6182917395474105,0.2786888235423754,-0.4519882633812323,-0.5794432450254483
1611771121713,2021-01-27T18:13:29.926Z,61.153999999999996,0.6207471001716132,0.277396849913126,-0.4514243030179196,-0.5778755263303627
1611771121753,2021-01-27T18:13:29.952Z,61.193999999999996,0.6231725891558666,0.2760919695077452,-0.4507856833803695,-0.5763865162869455
1611771121793,2021-01-27T18:13:29.954Z,61.233999999999995,0.6256747096851816,0.2745863043191222,-0.4493677142659076,-0.5755016737735553
1611771121832,2021-01-27T18:13:29.957Z,61.273,0.6279383415790597,0.2725163353793065,-0.4482683813938201,-0.5748771558941423
1611771121872,2021-01-27T18:13:29.967Z,61.313,0.6297986117896605,0.2693713109774097,-0.4465672174519072,-0.5756479181821033
1611771121911,2021-01-27T18:13:29.970Z,61.352,0.6304344546055246,0.2676971250381691,-0.4463442548764833,-0.5759057681872011
1611771121951,2021-01-27T18:13:29.972Z,61.391999999999996,0.6318672398238208,0.2623045947643192,-0.4438261653339803,-0.5787559293587297
1611771121992,2021-01-27T18:13:29.983Z,61.433,0.6314479342962712,0.2593697768108375,-0.44265214900302347,-0.5814291875482975
1611771122031,2021-01-27T18:13:29.985Z,61.472,0.6310775453582054,0.25504729878119753,-0.4416918699748605,-0.5844658237460832
1611771122071,2021-01-27T18:13:29.988Z,61.512,0.6308077659779667,0.25116152750348125,-0.44079805346607137,-0.5871086147762843
1611771122110,2021-01-27T18:13:29.999Z,61.551,0.6316204027731489,0.2469904401344068,-0.4401004804436043,-0.5885260881186201
1611771122150,2021-01-27T18:13:30.001Z,61.591,0.634237304930031,0.24203375236321334,-0.44089494323071904,-0.5871748911403268
1611771122189,2021-01-27T18:13:30.003Z,61.63,0.6368076651458597,0.2380173197886281,-0.4394764136947661,-0.5870981475853104
1611771122229,2021-01-27T18:13:30.014Z,61.67,0.6388853451328127,0.23624242367396864,-0.4393793408068482,-0.585628575039944
1611771122269,2021-01-27T18:13:30.017Z,61.71,0.6419684085038584,0.2354718608322593,-0.4380243869925904,-0.5835787878590017
1611771122308,2021-01-27T18:13:30.027Z,61.748999999999995,0.6466690539223011,0.2342778088116903,-0.4369188572133914,-0.5796852207957119
1611771122348,2021-01-27T18:13:30.029Z,61.788999999999994,0.6524085235023646,0.23330889185908826,-0.4336563872664481,-0.5760835158412025
1611771122387,2021-01-27T18:13:30.032Z,61.828,0.6580656372029549,0.23407157198652045,-0.43159342298747017,-0.5708653374959692
1611771122427,2021-01-27T18:13:30.043Z,61.868,0.6651411062361628,0.2348926981479727,-0.4291271729619472,-0.5641476744411749
1611771122468,2021-01-27T18:13:30.045Z,61.909,0.6744111103477373,0.23808881068070314,-0.4273551232694773,-0.5530379472364532
1611771122507,2021-01-27T18:13:30.048Z,61.948,0.6785717161710547,0.23961132283647896,-0.42599021415847854,-0.5483239712272627
