epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771121981,2021-01-27T18:13:39.685Z,61.431999999999995,-18.013479232788086,-4.64216947555542,-4.28433895111084
1611771122022,2021-01-27T18:13:39.700Z,61.473,-9.172015190124512,-5.739730358123778,-3.5526316165924072
1611771122061,2021-01-27T18:13:39.715Z,61.512,-1.7939666509628296,-4.64216947555542,-5.442875862121582
1611771122102,2021-01-27T18:13:39.729Z,61.553000000000004,-4.172015190124512,-3.361681699752808,-5.869704723358153
1611771122142,2021-01-27T18:13:39.731Z,61.593,-2.952503204345703,-0.4348523914813995,-2.4550707340240483
1611771122183,2021-01-27T18:13:39.745Z,61.63399999999999,-6.9159178733825675,-4.2153401374816895,2.4839537143707275
1611771122222,2021-01-27T18:13:39.761Z,61.673,-34.598846435546875,-1.4714378118515017,2.605905055999756
1611771122263,2021-01-27T18:13:39.775Z,61.714,-28.62323570251465,-1.3494865894317627,0.7766367197036743
1611771122304,2021-01-27T18:13:39.789Z,61.755,-19.47689437866211,1.3944158554077148,4.0083441734313965
1611771122344,2021-01-27T18:13:39.791Z,61.795,-19.59884452819824,-6.837291240692139,14.679076194763185
1611771122385,2021-01-27T18:13:39.806Z,61.836000000000006,-22.09884452819824,-2.447047472000122,16.020540237426758
1611771122424,2021-01-27T18:13:39.820Z,61.875,-19.111040115356445,-5.678754806518555,17.179075241088867
1611771122465,2021-01-27T18:13:39.835Z,61.916000000000004,-20.208600997924805,-5.373876571655273,20.898588180541992
1611771122505,2021-01-27T18:13:39.850Z,61.956,-34.659820556640625,-3.361681699752808,21.020538330078125
1611771122546,2021-01-27T18:13:39.864Z,61.997,13.08408260345459,1.943196415901184,29.98395347595215
1611771122585,2021-01-27T18:13:39.866Z,62.036,-21.12323570251465,-16.837291717529293,21.81322288513184
1611771122627,2021-01-27T18:13:39.880Z,62.078,-18.37933349609375,-25.92265701293945,21.14249038696289
1611771122666,2021-01-27T18:13:39.896Z,62.117,-14.293966293334961,-29.88607215881348,23.58151435852051
1611771122707,2021-01-27T18:13:39.910Z,62.158,-8.86713695526123,-22.203144073486328,27.910783767700195
1611771122747,2021-01-27T18:13:39.924Z,62.198,-6.123234748840332,-11.3494873046875,26.508344650268555
1611771122788,2021-01-27T18:13:39.926Z,62.239,-1.5500642061233518,6.150513648986816,19.679075241088867
1611771122829,2021-01-27T18:13:39.941Z,62.28,2.779204130172729,6.638318538665772,15.410783767700195
1611771122868,2021-01-27T18:13:39.955Z,62.318999999999996,11.803594589233398,9.626123428344727,9.922978401184082
1611771122909,2021-01-27T18:13:39.970Z,62.36,19.120668411254886,12.126123428344727,9.557125091552734
1611771122949,2021-01-27T18:13:39.984Z,62.4,11.01091194152832,15.113927841186525,6.5083441734313965
1611771122990,2021-01-27T18:13:39.999Z,62.441,15.523107528686525,16.577342987060547,4.435173511505127
1611771123029,2021-01-27T18:13:40.001Z,62.48,15.949935913085938,16.516368865966793,4.557124614715576
1611771123070,2021-01-27T18:13:40.016Z,62.521,16.742618560791016,15.601733207702635,1.508344054222107
1611771123110,2021-01-27T18:13:40.045Z,62.56100000000001,22.291399002075195,15.906611442565918,-0.7477535605430603
1611771123151,2021-01-27T18:13:40.060Z,62.602,16.376766204833984,14.626123428344727,-1.7233632802963257
1611771123190,2021-01-27T18:13:40.074Z,62.641000000000005,17.535303115844727,16.333440780639652,-2.4550707340240483
1611771123231,2021-01-27T18:13:40.076Z,62.681999999999995,14.303594589233398,14.626123428344727,-2.637997627258301
1611771123271,2021-01-27T18:13:40.091Z,62.722,16.071887969970707,15.479782104492188,-2.6989731788635254
1611771123312,2021-01-27T18:13:40.106Z,62.763000000000005,16.315790176391598,16.211488723754886,-3.5526316165924072
1611771123353,2021-01-27T18:13:40.120Z,62.803999999999995,20.70603370666504,11.272464752197266,-1.7843388319015503
1611771123393,2021-01-27T18:13:40.134Z,62.843999999999994,23.8157901763916,12.309049606323242,-0.5038511157035828
1611771123434,2021-01-27T18:13:40.149Z,62.885,19.120668411254886,5.418806552886963,2.3620026111602783
1611771123473,2021-01-27T18:13:40.151Z,62.924,9.669448852539062,1.6383183002471924,4.74005126953125
1611771123514,2021-01-27T18:13:40.195Z,62.965,16.376766204833984,3.711489200592041,2.3620026111602783
1611771123554,2021-01-27T18:13:40.210Z,63.005,6.1328630447387695,-0.5568035840988159,1.9351733922958372
1611771123595,2021-01-27T18:13:40.224Z,63.04600000000001,9.120667457580566,-6.7153401374816895,0.6546854972839355
1611771123634,2021-01-27T18:13:40.226Z,63.085,9.730423927307127,-11.593389511108398,-8.369704246520996
1611771123675,2021-01-27T18:13:40.241Z,63.126000000000005,-28.62323570251465,-5.678754806518555,11.935173988342285
1611771123715,2021-01-27T18:13:40.255Z,63.166000000000004,-21.24518585205078,-37.264122009277344,-26.11360740661621
1611771123756,2021-01-27T18:13:40.270Z,63.207,21.925546646118164,-17.873876571655273,-8.918484687805176
1611771123797,2021-01-27T18:13:40.284Z,63.248000000000005,-1.6110398769378662,-9.886072158813477,-7.21116828918457
1611771123836,2021-01-27T18:13:40.299Z,63.287,-18.98908805847168,-2.2031450271606445,-6.23555850982666
1611771123877,2021-01-27T18:13:40.301Z,63.328,-6.489088535308838,1.2114890813827517,-9.528241157531738
1611771123917,2021-01-27T18:13:40.315Z,63.368,-6.732990741729736,-3.300705909729004,-11.35750961303711
1611771123958,2021-01-27T18:13:40.330Z,63.409,-0.26957640051841736,-7.812901020050049,-10.442874908447266
1611771123998,2021-01-27T18:13:40.346Z,63.449,12.352375030517578,-9.15436553955078,-8.918484687805176
1611771124039,2021-01-27T18:13:40.359Z,63.49,3.510911464691162,-8.727536201477049,-7.881900310516357
1611771124078,2021-01-27T18:13:40.361Z,63.528999999999996,-13.684210777282715,-8.727536201477049,-5.198973178863525
1611771124119,2021-01-27T18:13:40.375Z,63.57,-2.0378689765930176,-2.447047472000122,0.7156611084938049
1611771124159,2021-01-27T18:13:40.390Z,63.61,7.047497272491455,2.248074531555176,-4.467266082763672
1611771124200,2021-01-27T18:13:40.405Z,63.651,15.767009735107422,-2.812901020050049,-5.747753620147705
1611771124241,2021-01-27T18:13:40.420Z,63.692,23.69383811950684,1.455391526222229,0.0449293963611126
1611771124280,2021-01-27T18:13:40.434Z,63.731,21.01091194152832,-1.837291359901428,2.24005126953125
1611771124321,2021-01-27T18:13:40.449Z,63.772,16.132863998413086,-3.6665596961975098,5.654685497283936
1611771124361,2021-01-27T18:13:40.451Z,63.812,8.815790176391602,-3.910461902618408,5.227856159210205
1611771124402,2021-01-27T18:13:40.465Z,63.853,10.218229293823242,-2.264120578765869,5.044929504394531
1611771124441,2021-01-27T18:13:40.480Z,63.891999999999996,10.03530216217041,-1.9592427015304563,6.569319725036621
1611771124482,2021-01-27T18:13:40.495Z,63.933,4.425545692443848,-3.300705909729004,4.922978401184082
1611771124522,2021-01-27T18:13:40.509Z,63.973,3.3279845714569087,-6.776315689086914,4.496149063110352
1611771124563,2021-01-27T18:13:40.511Z,64.014,5.645058155059815,-5.495828151702881,4.191270828247069
1611771124603,2021-01-27T18:13:40.526Z,64.054,3.75481390953064,-7.14216947555542,3.0327341556549072
1611771124644,2021-01-27T18:13:40.541Z,64.095,3.20603346824646,-7.325096130371094,3.0327341556549072
1611771124683,2021-01-27T18:13:40.555Z,64.134,2.474326133728028,-6.654364585876465,3.0937099456787114
1611771124724,2021-01-27T18:13:40.569Z,64.175,3.388960123062134,-4.276315689086913,1.9351733922958372
1611771124765,2021-01-27T18:13:40.584Z,64.21600000000001,2.474326133728028,-2.6909499168396,1.3863928318023682
1611771124805,2021-01-27T18:13:40.586Z,64.256,0.8279846310615541,-2.629974365234375,1.2034660577774048
1611771124846,2021-01-27T18:13:40.600Z,64.297,0.2792041003704071,-0.9226571917533876,1.2034660577774048
1611771124885,2021-01-27T18:13:40.615Z,64.336,-0.75738126039505,-1.5324133634567259,0.3498074412345886
1611771124926,2021-01-27T18:13:40.630Z,64.377,1.4987162351608276,-2.2031450271606445,0.0449293963611126
1611771124966,2021-01-27T18:13:40.644Z,64.417,3.023106575012207,-3.0568034648895264,-0.19897304475307465
1611771125007,2021-01-27T18:13:40.646Z,64.458,3.5718870162963867,-3.7275352478027344,0.5327342748641968
1611771125046,2021-01-27T18:13:40.660Z,64.497,0.6450577974319458,-3.6665596961975098,1.9351733922958372
1611771125087,2021-01-27T18:13:40.675Z,64.538,-0.4525032341480255,-1.6543645858764648,2.5449292659759517
1611771125127,2021-01-27T18:13:40.690Z,64.578,-0.025673940777778625,0.2968549430370331,1.0815148353576658
1611771125168,2021-01-27T18:13:40.704Z,64.619,0.523106575012207,0.1749037206172943,1.7522464990615845
1611771125209,2021-01-27T18:13:40.706Z,64.66,-1.5500642061233518,0.2358793318271637,-0.9916560053825378
1611771125249,2021-01-27T18:13:40.720Z,64.7,-0.5134788155555725,-0.00802310649305582,-0.381899893283844
1611771125290,2021-01-27T18:13:40.735Z,64.741,-1.062259316444397,-0.4958280026912689,-0.9306803345680236
1611771125329,2021-01-27T18:13:40.749Z,64.78,-0.2086007744073868,-0.8007059693336487,-1.1745827198028564
1611771125370,2021-01-27T18:13:40.751Z,64.821,0.4621309340000153,-0.6177791953086853,-1.7843388319015503
1611771125410,2021-01-27T18:13:40.766Z,64.861,0.8279846310615541,0.2968549430370331,-0.8697047829627991
1611771125451,2021-01-27T18:13:40.780Z,64.902,0.03530167043209076,-0.4348523914813995,-0.5648267269134521
1611771125490,2021-01-27T18:13:40.795Z,64.941,1.132862567901611,-0.3129011690616608,0.8985879421234131
1611771125531,2021-01-27T18:13:40.810Z,64.982,0.523106575012207,-1.1055841445922852,0.5937098860740662
1611771125571,2021-01-27T18:13:40.824Z,65.02199999999999,1.3157894611358645,-1.1055841445922852,0.7766367197036743
1611771125612,2021-01-27T18:13:40.826Z,65.063,0.4011553227901459,-1.3494865894317627,0.41078305244445795
1611771125651,2021-01-27T18:13:40.840Z,65.102,0.4011553227901459,-1.3494865894317627,0.41078305244445795
1611771125692,2021-01-27T18:13:40.855Z,65.143,0.4621309340000153,-0.4958280026912689,-0.6258023381233215
1611771125732,2021-01-27T18:13:40.870Z,65.183,0.4621309340000153,-0.4958280026912689,-0.6258023381233215
1611771125773,2021-01-27T18:13:40.884Z,65.22399999999999,-0.025673940777778625,-1.1055841445922852,-0.8697047829627991
1611771125814,2021-01-27T18:13:40.886Z,65.265,0.3401797115802765,-0.4348523914813995,-1.1745827198028564
1611771125854,2021-01-27T18:13:40.901Z,65.305,0.4621309340000153,-0.2519255578517914,-0.6867779493331909
1611771125895,2021-01-27T18:13:40.915Z,65.346,0.2182285040616989,-0.190949946641922,-0.8697047829627991
1611771125934,2021-01-27T18:13:40.930Z,65.385,0.7060334086418152,-0.4958280026912689,-0.8697047829627991
1611771125975,2021-01-27T18:13:40.944Z,65.426,0.03530167043209076,-0.3129011690616608,-0.9306803345680236
1611771126015,2021-01-27T18:13:40.959Z,65.46600000000001,0.03530167043209076,-0.3129011690616608,-0.9306803345680236
1611771126056,2021-01-27T18:13:40.961Z,65.507,0.2792041003704071,-0.4958280026912689,-0.5038511157035828
1611771126095,2021-01-27T18:13:40.975Z,65.546,0.3401797115802765,-0.5568035840988159,0.10590501129627228
1611771126136,2021-01-27T18:13:40.990Z,65.587,0.7670090198516846,-0.2519255578517914,-0.6867779493331909
1611771126176,2021-01-27T18:13:41.005Z,65.627,1.132862567901611,0.05295250564813614,-0.6258023381233215
1611771126217,2021-01-27T18:13:41.019Z,65.668,1.3767650127410889,-0.06899871677160263,-0.6258023381233215
1611771126256,2021-01-27T18:13:41.021Z,65.707,0.523106575012207,-0.00802310649305582,0.28883183002471924
1611771126297,2021-01-27T18:13:41.035Z,65.748,-0.6964056491851807,-0.4348523914813995,-0.381899893283844
1611771126337,2021-01-27T18:13:41.050Z,65.788,0.4011553227901459,-0.3129011690616608,-0.13799743354320526
1611771126378,2021-01-27T18:13:41.065Z,65.829,0.7670090198516846,0.2358793318271637,-0.3209242820739746
1611771126418,2021-01-27T18:13:41.079Z,65.869,0.4011553227901459,0.1749037206172943,-0.19897304475307465
1611771126459,2021-01-27T18:13:41.081Z,65.91,-0.2086007744073868,-0.37387678027153015,0.16688062250614166
