epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771122178,2021-01-27T18:13:29.386Z,61.626000000000005,-1.048437476158142,-30.60468673706055,22.339061737060547
1611771122217,2021-01-27T18:13:29.398Z,61.665,-1.360937476158142,-34.667186737060554,23.52656173706055
1611771122258,2021-01-27T18:13:29.400Z,61.706,0.07656250149011612,-31.35468673706055,21.589061737060547
1611771122298,2021-01-27T18:13:29.402Z,61.746,1.201562523841858,-30.60468673706055,22.339061737060547
1611771122338,2021-01-27T18:13:29.413Z,61.786,0.4515624940395355,-41.22968673706055,23.15156173706055
1611771122379,2021-01-27T18:13:29.416Z,61.827,-0.6734374761581421,-30.97968673706055,20.776561737060547
1611771122418,2021-01-27T18:13:29.418Z,61.86600000000001,1.5140625238418581,-32.104686737060554,22.77656173706055
1611771122459,2021-01-27T18:13:29.429Z,61.907,-1.048437476158142,-48.97968673706055,23.15156173706055
1611771122499,2021-01-27T18:13:29.431Z,61.946999999999996,1.201562523841858,-32.104686737060554,22.339061737060547
1611771122538,2021-01-27T18:13:29.443Z,61.986000000000004,0.07656250149011612,-30.60468673706055,24.33906173706055
1611771122579,2021-01-27T18:13:29.445Z,62.027,0.8265625238418579,-45.29218673706055,24.71406173706055
1611771122619,2021-01-27T18:13:29.447Z,62.067,-0.6734374761581421,-31.35468673706055,23.90156173706055
1611771122660,2021-01-27T18:13:29.458Z,62.108000000000004,0.4515624940395355,-30.22968673706055,24.71406173706055
1611771122699,2021-01-27T18:13:29.461Z,62.147,0.07656250149011612,-43.85468673706055,24.71406173706055
1611771122740,2021-01-27T18:13:29.463Z,62.188,0.4515624940395355,-33.542186737060554,21.964061737060547
1611771122780,2021-01-27T18:13:29.473Z,62.228,0.8265625238418579,-31.35468673706055,24.33906173706055
1611771122819,2021-01-27T18:13:29.476Z,62.266999999999996,0.07656250149011612,-34.292186737060554,23.90156173706055
1611771122860,2021-01-27T18:13:29.478Z,62.308,0.8265625238418579,-31.35468673706055,21.151561737060547
1611771122900,2021-01-27T18:13:29.489Z,62.348,0.8265625238418579,-31.35468673706055,23.90156173706055
1611771122941,2021-01-27T18:13:29.491Z,62.388999999999996,1.5140625238418581,-30.29218673706055,24.33906173706055
1611771122981,2021-01-27T18:13:29.503Z,62.428999999999995,1.8890625238418581,-29.91718673706055,25.08906173706055
1611771123020,2021-01-27T18:13:29.505Z,62.468,1.5140625238418581,-30.97968673706055,24.33906173706055
1611771123061,2021-01-27T18:13:29.507Z,62.50899999999999,1.8890625238418581,-30.97968673706055,24.71406173706055
1611771123101,2021-01-27T18:13:29.518Z,62.549,1.201562523841858,-30.22968673706055,23.90156173706055
1611771123142,2021-01-27T18:13:29.521Z,62.59,1.201562523841858,-29.54218673706055,25.08906173706055
1611771123181,2021-01-27T18:13:29.522Z,62.629,0.8265625238418579,-30.22968673706055,25.46406173706055
1611771123222,2021-01-27T18:13:29.533Z,62.67,1.201562523841858,-30.60468673706055,24.33906173706055
1611771123272,2021-01-27T18:13:29.536Z,62.72,1.201562523841858,-30.60468673706055,25.83906173706055
1611771123312,2021-01-27T18:13:29.538Z,62.76,1.8890625238418581,-30.29218673706055,26.58906173706055
1611771123361,2021-01-27T18:13:29.550Z,62.809,0.4515624940395355,-29.91718673706055,25.08906173706055
1611771123402,2021-01-27T18:13:29.552Z,62.85,0.4515624940395355,-29.91718673706055,25.08906173706055
1611771123442,2021-01-27T18:13:29.563Z,62.89,0.07656250149011612,-30.29218673706055,23.90156173706055
1611771123483,2021-01-27T18:13:29.566Z,62.931000000000004,-0.2984375059604645,-30.60468673706055,24.33906173706055
1611771123523,2021-01-27T18:13:29.568Z,62.971000000000004,0.4515624940395355,-30.97968673706055,23.90156173706055
1611771123562,2021-01-27T18:13:29.578Z,63.01,-1.048437476158142,-29.91718673706055,24.71406173706055
1611771123603,2021-01-27T18:13:29.581Z,63.051,0.8265625238418579,-31.72968673706055,26.58906173706055
1611771123643,2021-01-27T18:13:29.583Z,63.091,0.07656250149011612,-28.04218673706055,29.71406173706055
1611771123684,2021-01-27T18:13:29.595Z,63.132,-0.2984375059604645,-28.41718673706055,28.58906173706055
1611771123723,2021-01-27T18:13:29.596Z,63.17100000000001,0.8265625238418579,-28.79218673706055,30.15156173706055
1611771123763,2021-01-27T18:13:29.608Z,63.211000000000006,0.8265625238418579,-28.79218673706055,30.90156173706055
1611771123804,2021-01-27T18:13:29.610Z,63.251999999999995,0.4515624940395355,-28.41718673706055,29.33906173706055
1611771123843,2021-01-27T18:13:29.612Z,63.291000000000004,0.07656250149011612,-29.16718673706055,28.96406173706055
1611771123884,2021-01-27T18:13:29.623Z,63.332,1.201562523841858,-28.41718673706055,28.96406173706055
1611771123924,2021-01-27T18:13:29.626Z,63.372,1.8890625238418581,-28.41718673706055,28.58906173706055
1611771123965,2021-01-27T18:13:29.627Z,63.413000000000004,1.201562523841858,-28.04218673706055,29.33906173706055
1611771124004,2021-01-27T18:13:29.638Z,63.452,2.6390624046325684,-29.16718673706055,30.15156173706055
1611771124044,2021-01-27T18:13:29.641Z,63.492,1.8890625238418581,-29.54218673706055,28.15156173706055
1611771124085,2021-01-27T18:13:29.643Z,63.533,3.764062404632568,-30.22968673706055,29.71406173706055
1611771124125,2021-01-27T18:13:29.654Z,63.573,3.3890624046325684,-28.79218673706055,29.33906173706055
1611771124166,2021-01-27T18:13:29.658Z,63.614,2.6390624046325684,-28.79218673706055,28.58906173706055
1611771124205,2021-01-27T18:13:29.659Z,63.653,1.8890625238418581,-28.79218673706055,29.33906173706055
1611771124245,2021-01-27T18:13:29.670Z,63.693000000000005,2.2640624046325684,-28.04218673706055,28.96406173706055
1611771124286,2021-01-27T18:13:29.672Z,63.733999999999995,1.8890625238418581,-29.54218673706055,28.15156173706055
1611771124325,2021-01-27T18:13:29.683Z,63.773,0.8265625238418579,-29.16718673706055,29.33906173706055
1611771124366,2021-01-27T18:13:29.685Z,63.81399999999999,1.5140625238418581,-28.41718673706055,28.15156173706055
1611771124406,2021-01-27T18:13:29.687Z,63.854,1.8890625238418581,-28.04218673706055,27.40156173706055
1611771124445,2021-01-27T18:13:29.698Z,63.893,2.2640624046325684,-29.16718673706055,27.40156173706055
1611771124486,2021-01-27T18:13:29.701Z,63.934,1.8890625238418581,-29.16718673706055,28.96406173706055
1611771124526,2021-01-27T18:13:29.703Z,63.974,1.201562523841858,-29.16718673706055,27.77656173706055
1611771124577,2021-01-27T18:13:29.714Z,64.025,1.8890625238418581,-28.79218673706055,28.96406173706055
1611771124617,2021-01-27T18:13:29.716Z,64.065,0.8265625238418579,-28.41718673706055,29.33906173706055
1611771124656,2021-01-27T18:13:29.718Z,64.104,2.2640624046325684,-30.60468673706055,28.15156173706055
1611771124697,2021-01-27T18:13:29.730Z,64.145,1.5140625238418581,-29.16718673706055,27.02656173706055
1611771124737,2021-01-27T18:13:29.758Z,64.185,1.201562523841858,-29.16718673706055,28.58906173706055
1611771124778,2021-01-27T18:13:29.761Z,64.226,1.5140625238418581,-30.22968673706055,27.02656173706055
1611771124817,2021-01-27T18:13:29.763Z,64.265,3.0140624046325684,-28.79218673706055,27.02656173706055
1611771124857,2021-01-27T18:13:29.774Z,64.305,1.5140625238418581,-29.91718673706055,29.33906173706055
1611771124898,2021-01-27T18:13:29.776Z,64.346,1.5140625238418581,-30.22968673706055,27.40156173706055
1611771124938,2021-01-27T18:13:29.788Z,64.38600000000001,1.5140625238418581,-28.04218673706055,26.21406173706055
1611771124979,2021-01-27T18:13:29.790Z,64.42699999999999,2.6390624046325684,-28.41718673706055,28.15156173706055
1611771125018,2021-01-27T18:13:29.792Z,64.46600000000001,3.3890624046325684,-28.04218673706055,27.40156173706055
1611771125059,2021-01-27T18:13:29.818Z,64.507,1.5140625238418581,-29.54218673706055,27.40156173706055
1611771125099,2021-01-27T18:13:29.821Z,64.547,0.8265625238418579,-28.41718673706055,29.33906173706055
1611771125138,2021-01-27T18:13:29.823Z,64.586,1.8890625238418581,-29.16718673706055,28.15156173706055
1611771125179,2021-01-27T18:13:29.833Z,64.627,1.201562523841858,-29.54218673706055,27.02656173706055
1611771125219,2021-01-27T18:13:29.836Z,64.667,1.5140625238418581,-27.66718673706055,28.96406173706055
1611771125260,2021-01-27T18:13:29.838Z,64.708,2.2640624046325684,-29.16718673706055,27.40156173706055
1611771125299,2021-01-27T18:13:29.849Z,64.747,1.201562523841858,-28.79218673706055,28.58906173706055
1611771125339,2021-01-27T18:13:29.851Z,64.78699999999999,2.6390624046325684,-28.79218673706055,28.58906173706055
1611771125380,2021-01-27T18:13:29.863Z,64.828,1.201562523841858,-28.79218673706055,29.33906173706055
1611771125420,2021-01-27T18:13:29.865Z,64.868,3.0140624046325684,-28.79218673706055,27.77656173706055
1611771125461,2021-01-27T18:13:29.867Z,64.90899999999999,2.2640624046325684,-31.72968673706055,28.96406173706055
1611771125500,2021-01-27T18:13:29.878Z,64.94800000000001,1.201562523841858,-32.479686737060554,27.77656173706055
1611771125540,2021-01-27T18:13:29.881Z,64.988,2.6390624046325684,-34.667186737060554,27.40156173706055
1611771125581,2021-01-27T18:13:29.882Z,65.029,2.2640624046325684,-33.917186737060554,28.15156173706055
1611771125620,2021-01-27T18:13:29.893Z,65.068,1.201562523841858,-35.79218673706055,28.58906173706055
1611771125661,2021-01-27T18:13:29.896Z,65.109,1.8890625238418581,-38.66718673706055,28.58906173706055
1611771125701,2021-01-27T18:13:29.898Z,65.149,1.201562523841858,-35.72968673706055,30.15156173706055
1611771125742,2021-01-27T18:13:29.910Z,65.19,1.5140625238418581,-37.97968673706055,28.15156173706055
1611771125781,2021-01-27T18:13:29.911Z,65.229,1.5140625238418581,-31.72968673706055,27.77656173706055
1611771125821,2021-01-27T18:13:29.912Z,65.26899999999999,1.201562523841858,-30.60468673706055,28.15156173706055
1611771125862,2021-01-27T18:13:29.924Z,65.31,3.3890624046325684,-39.79218673706055,28.58906173706055
1611771125901,2021-01-27T18:13:29.927Z,65.34899999999999,0.8265625238418579,-29.91718673706055,28.58906173706055
1611771125942,2021-01-27T18:13:29.929Z,65.39,0.8265625238418579,-29.54218673706055,28.58906173706055
1611771125982,2021-01-27T18:13:29.939Z,65.43,0.07656250149011612,-39.41718673706055,27.77656173706055
1611771126022,2021-01-27T18:13:29.942Z,65.47,1.8890625238418581,-30.29218673706055,26.21406173706055
1611771126063,2021-01-27T18:13:29.953Z,65.51100000000001,1.8890625238418581,-29.54218673706055,28.58906173706055
1611771126102,2021-01-27T18:13:29.956Z,65.55,0.8265625238418579,-38.35468673706055,28.58906173706055
1611771126143,2021-01-27T18:13:29.957Z,65.59100000000001,1.201562523841858,-28.79218673706055,27.40156173706055
1611771126183,2021-01-27T18:13:29.968Z,65.631,2.6390624046325684,-27.66718673706055,27.77656173706055
1611771126222,2021-01-27T18:13:29.971Z,65.67,0.8265625238418579,-39.79218673706055,27.77656173706055
1611771126263,2021-01-27T18:13:29.973Z,65.711,1.5140625238418581,-30.22968673706055,25.83906173706055
1611771126303,2021-01-27T18:13:29.983Z,65.751,1.5140625238418581,-28.04218673706055,28.58906173706055
1611771126344,2021-01-27T18:13:29.986Z,65.792,1.8890625238418581,-35.79218673706055,27.40156173706055
1611771126383,2021-01-27T18:13:29.988Z,65.831,1.5140625238418581,-29.16718673706055,26.58906173706055
1611771126424,2021-01-27T18:13:29.999Z,65.872,0.8265625238418579,-28.79218673706055,28.15156173706055
1611771126464,2021-01-27T18:13:30.001Z,65.91199999999999,2.6390624046325684,-29.16718673706055,28.15156173706055
1611771126504,2021-01-27T18:13:30.013Z,65.952,1.5140625238418581,-29.91718673706055,26.21406173706055
1611771126545,2021-01-27T18:13:30.015Z,65.993,2.2640624046325684,-28.41718673706055,27.40156173706055
1611771126584,2021-01-27T18:13:30.017Z,66.032,1.8890625238418581,-28.79218673706055,28.15156173706055
1611771126625,2021-01-27T18:13:30.028Z,66.07300000000001,1.5140625238418581,-29.16718673706055,25.83906173706055
1611771126665,2021-01-27T18:13:30.031Z,66.113,1.5140625238418581,-29.16718673706055,27.02656173706055
1611771126704,2021-01-27T18:13:30.033Z,66.152,1.201562523841858,-29.54218673706055,27.77656173706055
1611771126745,2021-01-27T18:13:30.043Z,66.193,3.0140624046325684,-29.16718673706055,26.58906173706055
1611771126785,2021-01-27T18:13:30.046Z,66.233,1.8890625238418581,-28.79218673706055,27.40156173706055
1611771126826,2021-01-27T18:13:30.048Z,66.274,1.201562523841858,-29.16718673706055,27.40156173706055
1611771126865,2021-01-27T18:13:30.061Z,66.313,2.2640624046325684,-29.16718673706055,27.77656173706055
1611771126905,2021-01-27T18:13:30.062Z,66.35300000000001,0.07656250149011612,-29.54218673706055,27.77656173706055
1611771126946,2021-01-27T18:13:30.073Z,66.39399999999999,2.6390624046325684,-28.04218673706055,29.33906173706055
1611771126985,2021-01-27T18:13:30.075Z,66.433,2.2640624046325684,-29.91718673706055,27.02656173706055
1611771127026,2021-01-27T18:13:30.077Z,66.47399999999999,0.8265625238418579,-28.79218673706055,29.33906173706055
1611771127066,2021-01-27T18:13:30.088Z,66.514,2.6390624046325684,-29.16718673706055,28.58906173706055
1611771127107,2021-01-27T18:13:30.091Z,66.555,0.07656250149011612,-29.54218673706055,27.77656173706055
1611771127157,2021-01-27T18:13:30.093Z,66.605,1.5140625238418581,-28.41718673706055,28.15156173706055
1611771127196,2021-01-27T18:13:30.103Z,66.64399999999999,1.5140625238418581,-29.16718673706055,27.40156173706055
1611771127237,2021-01-27T18:13:30.106Z,66.685,0.8265625238418579,-29.54218673706055,26.21406173706055
1611771127277,2021-01-27T18:13:30.108Z,66.725,1.5140625238418581,-30.22968673706055,28.15156173706055
1611771127317,2021-01-27T18:13:30.119Z,66.765,2.6390624046325684,-30.22968673706055,28.58906173706055
1611771127358,2021-01-27T18:13:30.121Z,66.806,1.5140625238418581,-29.54218673706055,27.40156173706055
1611771127397,2021-01-27T18:13:30.124Z,66.845,2.2640624046325684,-28.79218673706055,28.58906173706055
1611771127438,2021-01-27T18:13:30.135Z,66.88600000000001,1.5140625238418581,-29.54218673706055,27.77656173706055
1611771127478,2021-01-27T18:13:30.137Z,66.926,2.2640624046325684,-29.54218673706055,26.58906173706055
1611771127517,2021-01-27T18:13:30.148Z,66.965,0.8265625238418579,-29.91718673706055,27.40156173706055
1611771127558,2021-01-27T18:13:30.151Z,67.006,2.2640624046325684,-29.54218673706055,28.15156173706055
1611771127598,2021-01-27T18:13:30.153Z,67.046,2.6390624046325684,-30.22968673706055,27.40156173706055
