epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771122182,2021-01-27T18:13:29.519Z,61.6,-0.3290025889873505,0.8618823885917664,0.3315891623497009
1611771122222,2021-01-27T18:13:29.521Z,61.64,-0.4107896983623505,0.8584644198417664,0.3247532248497009
1611771122262,2021-01-27T18:13:29.532Z,61.68,-0.4193346202373505,0.8543140292167664,0.3154758810997009
1611771122303,2021-01-27T18:13:29.534Z,61.721000000000004,-0.4059068858623505,0.8674976229667664,0.3198704123497009
1611771122342,2021-01-27T18:13:29.536Z,61.76,-0.4212877452373505,0.8552905917167664,0.3144993185997009
1611771122383,2021-01-27T18:13:29.547Z,61.801,-0.3976061046123505,0.8594409823417664,0.3061985373497009
1611771122433,2021-01-27T18:13:29.550Z,61.851000000000006,-0.4415514171123505,0.8609058260917664,0.2964329123497009
1611771122472,2021-01-27T18:13:29.551Z,61.89,-0.5909654498100281,0.7869312167167664,0.2976536154747009
1611771122513,2021-01-27T18:13:29.578Z,61.931000000000004,-0.6058580279350281,0.7908374667167664,0.2922825217247009
1611771122553,2021-01-27T18:13:29.580Z,61.971000000000004,-0.5785142779350281,0.8399097323417664,0.2707981467247009
1611771122593,2021-01-27T18:13:29.608Z,62.011,-0.6026841998100281,0.7774097323417664,0.2727512717247009
1611771122634,2021-01-27T18:13:29.610Z,62.052,-0.5440904498100281,0.7815601229667664,0.2871555685997009
1611771122673,2021-01-27T18:13:29.612Z,62.091,-0.5428697466850281,0.8098804354667664,0.2759250998497009
1611771122714,2021-01-27T18:13:29.624Z,62.132,-0.5658189654350281,0.8089038729667664,0.2866672873497009
1611771122754,2021-01-27T18:13:29.626Z,62.172,-0.5616685748100281,0.8318530917167664,0.2600559592247009
1611771122793,2021-01-27T18:13:29.637Z,62.211000000000006,-0.5782701373100281,0.8250171542167664,0.2454075217247009
1611771122834,2021-01-27T18:13:29.639Z,62.251999999999995,-0.5501939654350281,0.8054859042167664,0.2510227560997009
1611771122874,2021-01-27T18:13:29.641Z,62.292,-0.5497056841850281,0.8079273104667664,0.2598118185997009
1611771122915,2021-01-27T18:13:29.652Z,62.333,-0.5487291216850281,0.8037769198417664,0.2524875998497009
1611771122954,2021-01-27T18:13:29.655Z,62.372,-0.5384752154350281,0.8391773104667664,0.2519993185997009
1611771122994,2021-01-27T18:13:29.658Z,62.412,-0.5238267779350281,0.8511402010917664,0.2512668967247009
1611771123035,2021-01-27T18:13:29.669Z,62.453,-0.5230943560600281,0.8452808260917664,0.2371067404747009
1611771123074,2021-01-27T18:13:29.671Z,62.492,-0.5228502154350281,0.8360034823417664,0.2449192404747009
1611771123116,2021-01-27T18:13:29.682Z,62.534,-0.5233384966850281,0.8250171542167664,0.2642063498497009
1611771123155,2021-01-27T18:13:29.684Z,62.573,-0.5194322466850281,0.8237964510917664,0.2519993185997009
1611771123195,2021-01-27T18:13:29.686Z,62.613,-0.5311509966850281,0.8391773104667664,0.2578586935997009
1611771123236,2021-01-27T18:13:29.697Z,62.653999999999996,-0.5140611529350281,0.8403980135917664,0.2561497092247009
1611771123275,2021-01-27T18:13:29.700Z,62.693000000000005,-0.5211412310600281,0.8274585604667664,0.2463840842247009
