epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771120476,2021-01-27T18:13:39.555Z,59.923,5.520833492279053,-38.60416793823242,44.68910217285156
1611771120515,2021-01-27T18:13:39.570Z,59.961999999999996,4.833333492279053,-38.22916793823242,44.37660217285156
1611771120555,2021-01-27T18:13:39.584Z,60.001999999999995,5.895833492279053,-38.60416793823242,47.06410217285156
1611771120595,2021-01-27T18:13:39.599Z,60.042,5.145833492279053,-39.72916793823242,45.50160217285156
1611771120634,2021-01-27T18:13:39.601Z,60.081,5.520833492279053,-39.35416793823242,44.68910217285156
1611771120672,2021-01-27T18:13:39.616Z,60.119,6.270833492279053,-38.60416793823242,46.31410217285156
1611771120712,2021-01-27T18:13:39.630Z,60.159,5.895833492279053,-44.47916793823242,46.75160217285156
1611771120751,2021-01-27T18:13:39.675Z,60.198,4.833333492279053,-45.22916793823242,46.31410217285156
1611771120791,2021-01-27T18:13:39.689Z,60.238,4.458333492279053,-39.35416793823242,47.93910217285156
1611771120830,2021-01-27T18:13:39.704Z,60.277,5.895833492279053,-39.72916793823242,47.06410217285156
1611771120870,2021-01-27T18:13:39.706Z,60.317,5.520833492279053,-40.85416793823242,45.87660217285156
1611771120909,2021-01-27T18:13:39.720Z,60.356,5.145833492279053,-39.72916793823242,46.68910217285156
1611771120949,2021-01-27T18:13:39.735Z,60.396,4.833333492279053,-55.54166793823242,46.68910217285156
1611771120987,2021-01-27T18:13:39.750Z,60.434,5.208333492279053,-38.97916793823242,45.56410217285156
1611771121027,2021-01-27T18:13:39.764Z,60.474,4.833333492279053,-38.22916793823242,47.06410217285156
1611771121066,2021-01-27T18:13:39.766Z,60.513000000000005,5.208333492279053,-54.04166793823242,47.18910217285156
1611771121106,2021-01-27T18:13:39.780Z,60.553000000000004,5.145833492279053,-39.72916793823242,44.68910217285156
1611771121145,2021-01-27T18:13:39.795Z,60.592,5.145833492279053,-39.35416793823242,46.31410217285156
1611771121185,2021-01-27T18:13:39.810Z,60.632,5.520833492279053,-41.16666793823242,45.50160217285156
1611771121224,2021-01-27T18:13:39.824Z,60.67100000000001,5.145833492279053,-38.22916793823242,45.12660217285156
1611771121264,2021-01-27T18:13:39.826Z,60.711000000000006,4.083333492279054,-37.47916793823242,45.93910217285156
1611771121302,2021-01-27T18:13:39.841Z,60.748999999999995,5.145833492279053,-39.35416793823242,45.93910217285156
1611771121342,2021-01-27T18:13:39.855Z,60.788999999999994,4.083333492279054,-40.47916793823242,45.87660217285156
1611771121381,2021-01-27T18:13:39.870Z,60.828,4.458333492279053,-40.10416793823242,46.68910217285156
1611771121421,2021-01-27T18:13:39.884Z,60.868,3.7083332538604736,-40.10416793823242,45.50160217285156
1611771121460,2021-01-27T18:13:39.899Z,60.907,5.145833492279053,-46.72916793823242,46.31410217285156
1611771121500,2021-01-27T18:13:39.901Z,60.946999999999996,4.458333492279053,-45.60416793823242,46.31410217285156
1611771121539,2021-01-27T18:13:39.916Z,60.986000000000004,5.520833492279053,-43.04166793823242,45.43910217285156
1611771121579,2021-01-27T18:13:39.930Z,61.026,4.458333492279053,-42.66666793823242,45.06410217285156
1611771121617,2021-01-27T18:13:39.945Z,61.06399999999999,5.520833492279053,-39.35416793823242,46.68910217285156
1611771121657,2021-01-27T18:13:39.959Z,61.104,5.895833492279053,-40.10416793823242,45.12660217285156
1611771121696,2021-01-27T18:13:39.961Z,61.143,5.145833492279053,-38.60416793823242,45.50160217285156
1611771121736,2021-01-27T18:13:39.975Z,61.183,5.145833492279053,-40.47916793823242,45.87660217285156
1611771121775,2021-01-27T18:13:39.990Z,61.222,4.833333492279053,-40.47916793823242,44.25160217285156
1611771121815,2021-01-27T18:13:40.005Z,61.262,4.083333492279054,-38.60416793823242,45.50160217285156
1611771121854,2021-01-27T18:13:40.019Z,61.301,4.083333492279054,-38.60416793823242,45.12660217285156
1611771121894,2021-01-27T18:13:40.021Z,61.341,4.833333492279053,-41.16666793823242,43.43910217285156
1611771121932,2021-01-27T18:13:40.036Z,61.379,4.083333492279054,-39.72916793823242,44.62660217285156
1611771121971,2021-01-27T18:13:40.051Z,61.418,4.083333492279054,-40.47916793823242,44.25160217285156
1611771122011,2021-01-27T18:13:40.065Z,61.458,3.3333332538604736,-40.10416793823242,43.06410217285156
