epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771120919,2021-01-27T18:13:29.817Z,60.36,5.264762878417969,4.518613338470459,6.704108238220215
1611771120959,2021-01-27T18:13:29.819Z,60.4,5.386713981628418,4.640564918518066,5.850449562072754
1611771120999,2021-01-27T18:13:29.822Z,60.44,7.215982437133789,4.213735580444337,5.179718017578125
1611771121038,2021-01-27T18:13:29.833Z,60.479,7.8257384300231925,3.116174697875977,3.5943517684936523
1611771121078,2021-01-27T18:13:29.835Z,60.519,5.935494422912598,3.177150249481201,2.679717540740967
1611771121117,2021-01-27T18:13:29.838Z,60.558,6.11842155456543,2.445442914962769,1.7650834321975708
1611771121158,2021-01-27T18:13:29.849Z,60.599,4.289153099060059,2.079589366912842,0.6675224900245667
1611771121198,2021-01-27T18:13:29.851Z,60.638999999999996,5.630616664886475,2.32349181175232,1.3992297649383545
1611771121237,2021-01-27T18:13:29.862Z,60.678000000000004,3.9232990741729736,1.8966623544692995,1.7650834321975708
1611771121277,2021-01-27T18:13:29.865Z,60.718,3.9842746257781982,2.567394256591797,2.3748395442962646
1611771121316,2021-01-27T18:13:29.868Z,60.757,2.703786849975586,2.933247804641724,2.801668882369995
1611771121356,2021-01-27T18:13:29.879Z,60.797,2.337933301925659,2.689345359802246,3.5943517684936523
1611771121396,2021-01-27T18:13:29.881Z,60.836999999999996,1.9720796346664429,2.445442914962769,2.801668882369995
1611771121435,2021-01-27T18:13:29.893Z,60.876000000000005,-0.040115535259246826,2.079589366912842,1.9480102062225344
1611771121475,2021-01-27T18:13:29.894Z,60.916000000000004,-0.8937740921974182,1.7747111320495603,2.4358150959014893
1611771121514,2021-01-27T18:13:29.897Z,60.955,-3.0279204845428467,1.043003797531128,2.2528882026672363
1611771121555,2021-01-27T18:13:29.907Z,60.996,-2.6010911464691158,1.103979468345642,2.496790647506714
1611771121595,2021-01-27T18:13:29.910Z,61.036,-5.405969142913818,2.5064187049865723,3.350449323654175
1611771121634,2021-01-27T18:13:29.913Z,61.075,-1.930359363555908,3.9698331356048575,6.76508378982544
1611771121674,2021-01-27T18:13:29.924Z,61.115,-2.296213150024414,6.530808925628662,9.204107284545898
1611771121713,2021-01-27T18:13:29.926Z,61.153999999999996,-3.3937742710113525,5.555199146270752,8.655326843261719
1611771121753,2021-01-27T18:13:29.952Z,61.193999999999996,-4.1864566802978525,3.177150249481201,8.167522430419924
1611771121793,2021-01-27T18:13:29.954Z,61.233999999999995,-4.003530025482179,2.384467363357544,7.679718017578125
1611771121832,2021-01-27T18:13:29.957Z,61.273,-5.344993591308594,3.177150249481201,7.069962024688722
1611771121872,2021-01-27T18:13:29.967Z,61.313,-5.344993591308594,1.4698331356048584,6.704108238220215
1611771121911,2021-01-27T18:13:29.970Z,61.352,-10.588895797729492,-1.7008986473083496,5.1187424659729
1611771121951,2021-01-27T18:13:29.972Z,61.391999999999996,-6.991334915161133,-5.0545573234558105,4.996790885925293
1611771121992,2021-01-27T18:13:29.983Z,61.433,-12.479140281677244,-5.664313316345215,1.155327320098877
1611771122031,2021-01-27T18:13:29.985Z,61.472,-8.210846900939941,-7.493581771850586,-1.6495507955551147
1611771122071,2021-01-27T18:13:29.988Z,61.512,-7.540115356445312,-9.993581771850586,-2.625160455703736
1611771122110,2021-01-27T18:13:29.999Z,61.551,-7.844993591308594,-10.603338241577148,0.4845956563949585
1611771122150,2021-01-27T18:13:30.001Z,61.591,-11.442554473876953,-6.15211820602417,-1.2227214574813845
1611771122189,2021-01-27T18:13:30.003Z,61.63,-3.3937742710113525,-7.432606220245361,10.179717063903807
1611771122229,2021-01-27T18:13:30.014Z,61.67,-14.918164253234865,-2.7374839782714844,7.130937576293945
1611771122269,2021-01-27T18:13:30.017Z,61.71,-0.1010911464691162,-2.5545570850372314,9.26508331298828
1611771122308,2021-01-27T18:13:30.027Z,61.748999999999995,-4.491334915161133,2.567394256591797,8.289473533630371
1611771122348,2021-01-27T18:13:30.029Z,61.788999999999994,-2.1742620468139653,8.116174697875978,10.91142463684082
1611771122387,2021-01-27T18:13:30.032Z,61.828,-8.027920722961426,11.77471160888672,13.83825397491455
1611771122427,2021-01-27T18:13:30.043Z,61.868,-3.698652267456055,15.12837028503418,14.569961547851562
1611771122468,2021-01-27T18:13:30.045Z,61.909,-5.649871349334718,18.908859252929688,17.80167007446289
