epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771120476,2021-01-27T18:13:39.555Z,59.923,0.028285199553593997,-0.09750544718371827,0.8244057379698918,0.5568193732782962
1611771120515,2021-01-27T18:13:39.570Z,59.961999999999996,0.033407275020441336,-0.09164381107977786,0.8247298411719429,0.5570512139354732
1611771120555,2021-01-27T18:13:39.584Z,60.001999999999995,0.03533368618570769,-0.08915660528667063,0.8246668737569351,0.5574290786120237
1611771120595,2021-01-27T18:13:39.599Z,60.042,0.03537220600422883,-0.08901635900914774,0.8247415498655436,0.5573385602993299
1611771120634,2021-01-27T18:13:39.601Z,60.081,0.03575428165256868,-0.09080362108781448,0.8244745301404355,0.5574209207506993
1611771120672,2021-01-27T18:13:39.616Z,60.119,0.03533407850740634,-0.09125292256901517,0.8244914723259541,0.5573492792499387
1611771120712,2021-01-27T18:13:39.630Z,60.159,0.036028634972615874,-0.09084241016416053,0.8239794437338536,0.5581285427942432
1611771120751,2021-01-27T18:13:39.675Z,60.198,0.03545453444689421,-0.09164233314557206,0.8237484072210334,0.5583755191299137
1611771120791,2021-01-27T18:13:39.689Z,60.238,0.03537441389561062,-0.09154832782840812,0.8236528256837289,0.5585369972137684
1611771120830,2021-01-27T18:13:39.704Z,60.277,0.035141007647411265,-0.09209498992236516,0.8234800096121776,0.5587166510690832
1611771120870,2021-01-27T18:13:39.706Z,60.317,0.034792214816807485,-0.09242544187022964,0.8233846085418524,0.5588245036678462
1611771120909,2021-01-27T18:13:39.720Z,60.356,0.03469882233980366,-0.0924857363185657,0.8233964689935099,0.5588028589358356
1611771120949,2021-01-27T18:13:39.735Z,60.396,0.03338781310628313,-0.0933995376299206,0.8236560665345143,0.5583479778483921
1611771120987,2021-01-27T18:13:39.750Z,60.434,0.03314798456750502,-0.09372055828474744,0.8236927273244216,0.5582543855866821
1611771121027,2021-01-27T18:13:39.764Z,60.474,0.032170923171525694,-0.09413130511932173,0.823714436888953,0.5582104043813051
1611771121066,2021-01-27T18:13:39.766Z,60.513000000000005,0.031022657503739764,-0.0943826991859604,0.8238025186621288,0.5581029574027636
1611771121106,2021-01-27T18:13:39.780Z,60.553000000000004,0.03065831847951752,-0.09466122473261616,0.8237882326271079,0.5580970057483157
1611771121145,2021-01-27T18:13:39.795Z,60.592,0.029355344397616674,-0.09554825795997383,0.8237304595834266,0.5581011773062199
1611771121185,2021-01-27T18:13:39.810Z,60.632,0.029097808287996563,-0.09533627353360538,0.8238284417724737,0.5580062822480569
1611771121224,2021-01-27T18:13:39.824Z,60.67100000000001,0.029393520105614225,-0.09474343974736917,0.8237229211172751,0.5582474817020323
1611771121264,2021-01-27T18:13:39.826Z,60.711000000000006,0.029999279289773667,-0.09220220808467637,0.8237085438160288,0.5586618215977189
1611771121302,2021-01-27T18:13:39.841Z,60.748999999999995,0.030055200278270255,-0.0914649174029576,0.8235954980562313,0.5589466069332664
1611771121342,2021-01-27T18:13:39.855Z,60.788999999999994,0.030417868874770437,-0.08916817516336835,0.8235161108063364,0.5594148773795331
1611771121381,2021-01-27T18:13:39.870Z,60.828,0.030988299206819118,-0.08759244070304875,0.8234338224662133,0.5597535436802811
1611771121421,2021-01-27T18:13:39.884Z,60.868,0.03175160486625408,-0.086410572417156,0.8232227495118843,0.5602047422586228
1611771121460,2021-01-27T18:13:39.899Z,60.907,0.0338737071244872,-0.08156242708086227,0.8225341439641417,0.56181645086941
1611771121500,2021-01-27T18:13:39.901Z,60.946999999999996,0.034390133217823,-0.07920677036380702,0.8223159022129788,0.5624412531397835
1611771121539,2021-01-27T18:13:39.916Z,60.986000000000004,0.034512553400839995,-0.07826360643586458,0.8221079748825108,0.5628695845397788
1611771121579,2021-01-27T18:13:39.930Z,61.026,0.034063254481727395,-0.07554970783337434,0.8215700409826195,0.5640519515968558
1611771121617,2021-01-27T18:13:39.945Z,61.06399999999999,0.03343113196507342,-0.07500837627845433,0.8214162234837542,0.5643859412682874
1611771121657,2021-01-27T18:13:39.959Z,61.104,0.03195375283590295,-0.07318678679269551,0.8209904647124049,0.5653293807772353
1611771121696,2021-01-27T18:13:39.961Z,61.143,0.03044845941794585,-0.07223103041343065,0.8205224086386866,0.5662142231401963
1611771121736,2021-01-27T18:13:39.975Z,61.183,0.029638954961346574,-0.07174262704846318,0.8203517108725098,0.5665664994345595
1611771121775,2021-01-27T18:13:39.990Z,61.222,0.026855099227690585,-0.07040576937823508,0.8197652788203554,0.5677206345768265
1611771121815,2021-01-27T18:13:40.005Z,61.262,0.024309827589686896,-0.06971207447241806,0.819292718203617,0.5686024101723806
1611771121854,2021-01-27T18:13:40.019Z,61.301,0.02304563855863361,-0.06939625824998992,0.8190980579644679,0.5689740146291067
1611771121894,2021-01-27T18:13:40.021Z,61.341,0.017557051386273087,-0.06961411375717291,0.8186141152313771,0.5698390610131716
1611771121932,2021-01-27T18:13:40.036Z,61.379,0.01586131826919583,-0.0696564232269375,0.8186385504918323,0.5698485105136493
1611771121971,2021-01-27T18:13:40.051Z,61.418,0.012594430723527618,-0.06746922406844884,0.8184775514285951,0.5704242122541815
1611771122011,2021-01-27T18:13:40.065Z,61.458,0.01216426192624259,-0.06384841459811667,0.8169257789250308,0.573068654187985
1611771122051,2021-01-27T18:13:40.080Z,61.498000000000005,0.011758771493669629,-0.06246116863033702,0.8165478909635231,0.5737681373772117
1611771122090,2021-01-27T18:13:40.095Z,61.537,0.010200281488776936,-0.0559231423695128,0.813153575846197,0.5792666212493277
1611771122130,2021-01-27T18:13:40.109Z,61.577,0.008766939324147512,-0.052014796872372336,0.8096375886084928,0.5845550246071259
1611771122169,2021-01-27T18:13:40.111Z,61.61600000000001,0.00750354862683571,-0.04983614400872187,0.8075268567389529,0.5876737455031094
1611771122209,2021-01-27T18:13:40.126Z,61.656000000000006,0.006880467302200919,-0.0412357440869295,0.8010442755629049,0.597143484572344
1611771122247,2021-01-27T18:13:40.141Z,61.693999999999996,0.006529712986533931,-0.0382255492474334,0.7994593276462081,0.599467224852634
1611771122286,2021-01-27T18:13:40.155Z,61.733000000000004,0.004241064155441427,-0.029187404087269487,0.7961073437950267,0.6044362712255967
1611771122326,2021-01-27T18:13:40.170Z,61.773,0.0009247167813816963,-0.02521054148548149,0.7939327058812489,0.6074820425567831
1611771122365,2021-01-27T18:13:40.184Z,61.812,-0.0019278934972139,-0.024166099436477077,0.7931234476476702,0.6085782444814825
1611771122405,2021-01-27T18:13:40.199Z,61.852,0.012309409965574973,0.022732880479065125,-0.7905674666267909,-0.611829040895185
1611771122445,2021-01-27T18:13:40.201Z,61.891999999999996,0.020667203603560384,0.02265295214702695,-0.7884014245187767,-0.6143963739077546
1611771122484,2021-01-27T18:13:40.215Z,61.931000000000004,0.024122168599352883,0.02218118647866632,-0.7872108570366648,-0.6158126196433966
1611771122524,2021-01-27T18:13:40.230Z,61.971000000000004,0.036659528430973184,0.021530496194826547,-0.7854089752784765,-0.6175153911125105
1611771122562,2021-01-27T18:13:40.245Z,62.00899999999999,0.04090117605317301,0.021586293521404717,-0.7843098736513232,-0.6186429889867988
1611771122601,2021-01-27T18:13:40.259Z,62.048,0.05464544245115587,0.02774478046952767,-0.7805921198886286,-0.6220289745211167
1611771122641,2021-01-27T18:13:40.261Z,62.088,0.0642572239746979,0.031507582235260026,-0.7792666947126412,-0.6225927239700038
1611771122680,2021-01-27T18:13:40.275Z,62.126999999999995,0.06858648698938087,0.03297864687862652,-0.7792445582185996,-0.6220821659067314
1611771122720,2021-01-27T18:13:40.290Z,62.167,0.08017711509387618,0.03694718959126545,-0.7781934035823707,-0.6217890012033149
1611771122760,2021-01-27T18:13:40.305Z,62.207,0.08552106231472982,0.038850188833144485,-0.7761268889682349,-0.6235413883205175
1611771122799,2021-01-27T18:13:40.319Z,62.246,0.08740033419746193,0.039787822176399465,-0.7753875880408362,-0.6241411692084133
1611771122839,2021-01-27T18:13:40.321Z,62.286,0.09276228659263852,0.04173716280183848,-0.7733102692972561,-0.6258149845016207
1611771122877,2021-01-27T18:13:40.336Z,62.324,0.09405229003065513,0.04212503411623799,-0.7724349770342471,-0.6266768341775506
1611771122916,2021-01-27T18:13:40.351Z,62.363,0.09880523408802673,0.04475056503892609,-0.7702290988481653,-0.6284759724389235
1611771122956,2021-01-27T18:13:40.365Z,62.403,0.1007268349567388,0.04462175702239758,-0.7698029118496755,-0.6287022192004673
1611771122995,2021-01-27T18:13:40.379Z,62.442,0.10150847670236833,0.04430075028456238,-0.7694445984266032,-0.6290377434096566
