epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771121981,2021-01-27T18:13:39.685Z,61.431999999999995,-0.26416015625,-0.21738412976264954,0.9348408579826356
1611771122022,2021-01-27T18:13:39.700Z,61.473,-0.27734375,-0.19809702038764954,0.9414326548576356
1611771122061,2021-01-27T18:13:39.715Z,61.512,-0.29345703125,-0.18149545788764954,0.9492451548576356
1611771122102,2021-01-27T18:13:39.729Z,61.553000000000004,-0.252197265625,-0.14951303601264954,0.9389912486076356
1611771122142,2021-01-27T18:13:39.731Z,61.593,-0.232666015625,-0.16684702038764954,0.9592549204826356
1611771122183,2021-01-27T18:13:39.745Z,61.63399999999999,-0.265625,-0.13047006726264954,0.9594990611076356
1611771122222,2021-01-27T18:13:39.761Z,61.673,-0.213134765625,-0.26230600476264954,0.8742939829826355
1611771122263,2021-01-27T18:13:39.775Z,61.714,-0.24072265625,-0.22519662976264954,0.9143330454826356
1611771122304,2021-01-27T18:13:39.789Z,61.755,-0.2568359375,-0.22666147351264954,0.9458271861076356
1611771122344,2021-01-27T18:13:39.791Z,61.795,-0.242919921875,-0.23374155163764954,0.9409443736076356
1611771122385,2021-01-27T18:13:39.806Z,61.836000000000006,-0.236328125,-0.27768686413764954,0.9052998423576356
1611771122424,2021-01-27T18:13:39.820Z,61.875,-0.22021484375,-0.26743295788764954,0.9118916392326356
1611771122465,2021-01-27T18:13:39.835Z,61.916000000000004,-0.286865234375,-0.30088022351264954,1.0439716577529907
1611771122505,2021-01-27T18:13:39.850Z,61.956,-0.276123046875,-0.23545053601264954,0.8054463267326355
1611771122546,2021-01-27T18:13:39.864Z,61.997,-0.45556640625,-0.25547006726264954,0.9477803111076356
1611771122585,2021-01-27T18:13:39.866Z,62.036,-0.524658203125,-0.25766733288764954,0.9380146861076356
1611771122627,2021-01-27T18:13:39.880Z,62.078,-0.385009765625,-0.29331186413764954,0.9104267954826356
1611771122666,2021-01-27T18:13:39.896Z,62.117,-0.264892578125,-0.31674936413764954,0.8486592173576355
1611771122707,2021-01-27T18:13:39.910Z,62.158,-0.205078125,-0.34702280163764954,0.8782002329826355
1611771122747,2021-01-27T18:13:39.924Z,62.198,-0.18505859375,-0.33945444226264954,0.8874775767326355
1611771122788,2021-01-27T18:13:39.926Z,62.239,-0.294677734375,-0.34043100476264954,0.8908955454826355
1611771122829,2021-01-27T18:13:39.941Z,62.28,-0.30419921875,-0.3638685047626496,0.8960224986076355
1611771122868,2021-01-27T18:13:39.955Z,62.318999999999996,-0.29345703125,-0.32456186413764954,0.8979756236076355
1611771122909,2021-01-27T18:13:39.970Z,62.36,-0.2919921875,-0.28354623913764954,0.8984639048576355
1611771122949,2021-01-27T18:13:39.984Z,62.4,-0.285888671875,-0.29111459851264954,0.8877217173576355
1611771122990,2021-01-27T18:13:39.999Z,62.441,-0.31591796875,-0.26181772351264954,0.9136006236076356
1611771123029,2021-01-27T18:13:40.001Z,62.48,-0.337890625,-0.24619272351264954,0.9060322642326356
1611771123070,2021-01-27T18:13:40.016Z,62.521,-0.345947265625,-0.24253061413764954,0.9035908579826356
1611771123110,2021-01-27T18:13:40.045Z,62.56100000000001,-0.3544921875,-0.21469858288764954,0.9094502329826356
1611771123151,2021-01-27T18:13:40.060Z,62.602,-0.322265625,-0.22397592663764954,0.8987080454826355
1611771123190,2021-01-27T18:13:40.074Z,62.641000000000005,-0.350830078125,-0.19565561413764954,0.9128682017326356
1611771123231,2021-01-27T18:13:40.076Z,62.681999999999995,-0.335693359375,-0.19687631726264954,0.9138447642326356
1611771123271,2021-01-27T18:13:40.091Z,62.722,-0.361083984375,-0.19174936413764954,0.9143330454826356
1611771123312,2021-01-27T18:13:40.106Z,62.763000000000005,-0.3798828125,-0.17563608288764954,0.9131123423576356
1611771123353,2021-01-27T18:13:40.120Z,62.803999999999995,-0.401123046875,-0.17856577038764954,0.8874775767326355
1611771123393,2021-01-27T18:13:40.134Z,62.843999999999994,-0.365966796875,-0.15317514538764954,0.9011494517326356
1611771123434,2021-01-27T18:13:40.149Z,62.885,-0.367919921875,-0.13559702038764954,0.9079853892326356
1611771123473,2021-01-27T18:13:40.151Z,62.924,-0.357666015625,-0.18149545788764954,0.8684346079826355
1611771123514,2021-01-27T18:13:40.195Z,62.965,-0.3017578125,-0.15586069226264954,0.8908955454826355
1611771123554,2021-01-27T18:13:40.210Z,63.005,-0.349609375,-0.15390756726264954,0.8977314829826355
