epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771120476,2021-01-27T18:13:39.555Z,59.923,99511.76711309524
1611771120515,2021-01-27T18:13:39.570Z,59.961999999999996,99511.76711309524
1611771120555,2021-01-27T18:13:39.584Z,60.001999999999995,99511.76711309524
1611771120595,2021-01-27T18:13:39.599Z,60.042,99511.76711309524
1611771120634,2021-01-27T18:13:39.601Z,60.081,99511.76711309524
1611771120672,2021-01-27T18:13:39.616Z,60.119,99511.09523809524
1611771120712,2021-01-27T18:13:39.630Z,60.159,99511.09523809524
1611771120751,2021-01-27T18:13:39.675Z,60.198,99511.09523809524
1611771120791,2021-01-27T18:13:39.689Z,60.238,99511.09523809524
1611771120830,2021-01-27T18:13:39.704Z,60.277,99511.09523809524
1611771120870,2021-01-27T18:13:39.706Z,60.317,99511.09523809524
1611771120909,2021-01-27T18:13:39.720Z,60.356,99511.09523809524
1611771120949,2021-01-27T18:13:39.735Z,60.396,99511.09523809524
1611771120987,2021-01-27T18:13:39.750Z,60.434,99511.09523809524
1611771121027,2021-01-27T18:13:39.764Z,60.474,99511.09523809524
1611771121066,2021-01-27T18:13:39.766Z,60.513000000000005,99511.09523809524
1611771121106,2021-01-27T18:13:39.780Z,60.553000000000004,99511.09523809524
1611771121145,2021-01-27T18:13:39.795Z,60.592,99511.09523809524
1611771121185,2021-01-27T18:13:39.810Z,60.632,99511.09523809524
1611771121224,2021-01-27T18:13:39.824Z,60.67100000000001,99511.09523809524
1611771121264,2021-01-27T18:13:39.826Z,60.711000000000006,99511.09523809524
1611771121302,2021-01-27T18:13:39.841Z,60.748999999999995,99511.09523809524
1611771121342,2021-01-27T18:13:39.855Z,60.788999999999994,99511.09523809524
1611771121381,2021-01-27T18:13:39.870Z,60.828,99511.09523809524
1611771121421,2021-01-27T18:13:39.884Z,60.868,99511.09523809524
1611771121460,2021-01-27T18:13:39.899Z,60.907,99511.09523809524
1611771121500,2021-01-27T18:13:39.901Z,60.946999999999996,99511.09523809524
1611771121539,2021-01-27T18:13:39.916Z,60.986000000000004,99511.09523809524
1611771121579,2021-01-27T18:13:39.930Z,61.026,99511.09523809524
1611771121617,2021-01-27T18:13:39.945Z,61.06399999999999,99511.09523809524
1611771121657,2021-01-27T18:13:39.959Z,61.104,99511.09523809524
1611771121696,2021-01-27T18:13:39.961Z,61.143,99511.09523809524
1611771121736,2021-01-27T18:13:39.975Z,61.183,99511.09523809524
1611771121775,2021-01-27T18:13:39.990Z,61.222,99511.93117559524
1611771121815,2021-01-27T18:13:40.005Z,61.262,99511.93117559524
1611771121854,2021-01-27T18:13:40.019Z,61.301,99511.25148809524
1611771121894,2021-01-27T18:13:40.021Z,61.341,99511.25148809524
1611771121932,2021-01-27T18:13:40.036Z,61.379,99511.09523809524
1611771121971,2021-01-27T18:13:40.051Z,61.418,99511.09523809524
