epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771121981,2021-01-27T18:13:39.685Z,61.431999999999995,99498.625
1611771122022,2021-01-27T18:13:39.700Z,61.473,99498.625
1611771122061,2021-01-27T18:13:39.715Z,61.512,99498.625
1611771122102,2021-01-27T18:13:39.729Z,61.553000000000004,99498.625
1611771122142,2021-01-27T18:13:39.731Z,61.593,99498.625
1611771122183,2021-01-27T18:13:39.745Z,61.63399999999999,99498.625
1611771122222,2021-01-27T18:13:39.761Z,61.673,99498.625
1611771122263,2021-01-27T18:13:39.775Z,61.714,99498.625
1611771122304,2021-01-27T18:13:39.789Z,61.755,99498.625
1611771122344,2021-01-27T18:13:39.791Z,61.795,99498.625
1611771122385,2021-01-27T18:13:39.806Z,61.836000000000006,99498.625
1611771122424,2021-01-27T18:13:39.820Z,61.875,99497.9609375
1611771122465,2021-01-27T18:13:39.835Z,61.916000000000004,99497.9609375
1611771122505,2021-01-27T18:13:39.850Z,61.956,99497.9609375
1611771122546,2021-01-27T18:13:39.864Z,61.997,99497.9609375
1611771122585,2021-01-27T18:13:39.866Z,62.036,99497.9609375
1611771122627,2021-01-27T18:13:39.880Z,62.078,99497.9609375
1611771122666,2021-01-27T18:13:39.896Z,62.117,99497.9609375
1611771122707,2021-01-27T18:13:39.910Z,62.158,99497.9609375
1611771122747,2021-01-27T18:13:39.924Z,62.198,99497.9609375
1611771122788,2021-01-27T18:13:39.926Z,62.239,99497.9609375
1611771122829,2021-01-27T18:13:39.941Z,62.28,99497.9609375
1611771122868,2021-01-27T18:13:39.955Z,62.318999999999996,99497.9609375
1611771122909,2021-01-27T18:13:39.970Z,62.36,99497.9609375
1611771122949,2021-01-27T18:13:39.984Z,62.4,99497.9609375
1611771122990,2021-01-27T18:13:39.999Z,62.441,99497.9609375
1611771123029,2021-01-27T18:13:40.001Z,62.48,99497.9609375
1611771123070,2021-01-27T18:13:40.016Z,62.521,99499.4765625
1611771123110,2021-01-27T18:13:40.045Z,62.56100000000001,99499.4765625
1611771123151,2021-01-27T18:13:40.060Z,62.602,99499.4765625
1611771123190,2021-01-27T18:13:40.074Z,62.641000000000005,99499.4765625
1611771123231,2021-01-27T18:13:40.076Z,62.681999999999995,99499.4765625
1611771123271,2021-01-27T18:13:40.091Z,62.722,99499.4765625
1611771123312,2021-01-27T18:13:40.106Z,62.763000000000005,99499.4765625
1611771123353,2021-01-27T18:13:40.120Z,62.803999999999995,99499.4765625
1611771123393,2021-01-27T18:13:40.134Z,62.843999999999994,99499.4765625
1611771123434,2021-01-27T18:13:40.149Z,62.885,99499.4765625
1611771123473,2021-01-27T18:13:40.151Z,62.924,99499.4765625
1611771123514,2021-01-27T18:13:40.195Z,62.965,99499.4765625
1611771123554,2021-01-27T18:13:40.210Z,63.005,99499.4765625
1611771123595,2021-01-27T18:13:40.224Z,63.04600000000001,99499.4765625
1611771123634,2021-01-27T18:13:40.226Z,63.085,99499.4765625
1611771123675,2021-01-27T18:13:40.241Z,63.126000000000005,99499.4765625
1611771123715,2021-01-27T18:13:40.255Z,63.166000000000004,99499.4765625
1611771123756,2021-01-27T18:13:40.270Z,63.207,99499.4765625
1611771123797,2021-01-27T18:13:40.284Z,63.248000000000005,99499.4765625
1611771123836,2021-01-27T18:13:40.299Z,63.287,99499.4765625
1611771123877,2021-01-27T18:13:40.301Z,63.328,99499.4765625
1611771123917,2021-01-27T18:13:40.315Z,63.368,99498.8125
1611771123958,2021-01-27T18:13:40.330Z,63.409,99498.8125
1611771123998,2021-01-27T18:13:40.346Z,63.449,99498.8125
1611771124039,2021-01-27T18:13:40.359Z,63.49,99498.8125
1611771124078,2021-01-27T18:13:40.361Z,63.528999999999996,99498.8125
1611771124119,2021-01-27T18:13:40.375Z,63.57,99498.8125
1611771124159,2021-01-27T18:13:40.390Z,63.61,99498.8125
1611771124200,2021-01-27T18:13:40.405Z,63.651,99498.8125
1611771124241,2021-01-27T18:13:40.420Z,63.692,99498.8125
1611771124280,2021-01-27T18:13:40.434Z,63.731,99498.8125
1611771124321,2021-01-27T18:13:40.449Z,63.772,99498.8125
1611771124361,2021-01-27T18:13:40.451Z,63.812,99498.8125
1611771124402,2021-01-27T18:13:40.465Z,63.853,99498.8125
1611771124441,2021-01-27T18:13:40.480Z,63.891999999999996,99498.1484375
1611771124482,2021-01-27T18:13:40.495Z,63.933,99498.1484375
1611771124522,2021-01-27T18:13:40.509Z,63.973,99498.9921875
1611771124563,2021-01-27T18:13:40.511Z,64.014,99498.9921875
1611771124603,2021-01-27T18:13:40.526Z,64.054,99499.65625
1611771124644,2021-01-27T18:13:40.541Z,64.095,99499.65625
1611771124683,2021-01-27T18:13:40.555Z,64.134,99499.65625
1611771124724,2021-01-27T18:13:40.569Z,64.175,99499.65625
1611771124765,2021-01-27T18:13:40.584Z,64.21600000000001,99498.9921875
1611771124805,2021-01-27T18:13:40.586Z,64.256,99498.9921875
1611771124846,2021-01-27T18:13:40.600Z,64.297,99498.9921875
1611771124885,2021-01-27T18:13:40.615Z,64.336,99498.9921875
1611771124926,2021-01-27T18:13:40.630Z,64.377,99498.1484375
1611771124966,2021-01-27T18:13:40.644Z,64.417,99498.1484375
1611771125007,2021-01-27T18:13:40.646Z,64.458,99498.9921875
1611771125046,2021-01-27T18:13:40.660Z,64.497,99498.9921875
1611771125087,2021-01-27T18:13:40.675Z,64.538,99498.328125
1611771125127,2021-01-27T18:13:40.690Z,64.578,99498.328125
1611771125168,2021-01-27T18:13:40.704Z,64.619,99498.328125
1611771125209,2021-01-27T18:13:40.706Z,64.66,99498.328125
1611771125249,2021-01-27T18:13:40.720Z,64.7,99498.328125
1611771125290,2021-01-27T18:13:40.735Z,64.741,99498.328125
1611771125329,2021-01-27T18:13:40.749Z,64.78,99498.328125
1611771125370,2021-01-27T18:13:40.751Z,64.821,99498.328125
1611771125410,2021-01-27T18:13:40.766Z,64.861,99498.328125
1611771125451,2021-01-27T18:13:40.780Z,64.902,99498.328125
1611771125490,2021-01-27T18:13:40.795Z,64.941,99498.328125
1611771125531,2021-01-27T18:13:40.810Z,64.982,99498.328125
1611771125571,2021-01-27T18:13:40.824Z,65.02199999999999,99498.328125
1611771125612,2021-01-27T18:13:40.826Z,65.063,99498.328125
1611771125651,2021-01-27T18:13:40.840Z,65.102,99498.328125
1611771125692,2021-01-27T18:13:40.855Z,65.143,99498.328125
1611771125732,2021-01-27T18:13:40.870Z,65.183,99498.328125
1611771125773,2021-01-27T18:13:40.884Z,65.22399999999999,99498.328125
1611771125814,2021-01-27T18:13:40.886Z,65.265,99498.328125
1611771125854,2021-01-27T18:13:40.901Z,65.305,99498.328125
1611771125895,2021-01-27T18:13:40.915Z,65.346,99498.328125
1611771125934,2021-01-27T18:13:40.930Z,65.385,99498.328125
1611771125975,2021-01-27T18:13:40.944Z,65.426,99498.328125
1611771126015,2021-01-27T18:13:40.959Z,65.46600000000001,99498.328125
1611771126056,2021-01-27T18:13:40.961Z,65.507,99498.328125
1611771126095,2021-01-27T18:13:40.975Z,65.546,99498.328125
1611771126136,2021-01-27T18:13:40.990Z,65.587,99498.328125
1611771126176,2021-01-27T18:13:41.005Z,65.627,99498.328125
1611771126217,2021-01-27T18:13:41.019Z,65.668,99498.328125
1611771126256,2021-01-27T18:13:41.021Z,65.707,99498.328125
1611771126297,2021-01-27T18:13:41.035Z,65.748,99498.328125
1611771126337,2021-01-27T18:13:41.050Z,65.788,99498.328125
1611771126378,2021-01-27T18:13:41.065Z,65.829,99498.328125
1611771126418,2021-01-27T18:13:41.079Z,65.869,99498.328125
1611771126459,2021-01-27T18:13:41.081Z,65.91,99498.328125
1611771126500,2021-01-27T18:13:41.096Z,65.95100000000001,99498.328125
1611771126539,2021-01-27T18:13:41.111Z,65.99,99498.328125
1611771126580,2021-01-27T18:13:41.125Z,66.031,99498.328125
1611771126620,2021-01-27T18:13:41.140Z,66.071,99498.328125
1611771126661,2021-01-27T18:13:41.154Z,66.112,99498.328125
1611771126700,2021-01-27T18:13:41.199Z,66.15100000000001,99498.328125
1611771126741,2021-01-27T18:13:41.201Z,66.192,99498.328125
1611771126781,2021-01-27T18:13:41.215Z,66.232,99497.6640625
1611771126822,2021-01-27T18:13:41.230Z,66.273,99497.6640625
1611771126861,2021-01-27T18:13:41.245Z,66.312,99498.328125
1611771126902,2021-01-27T18:13:41.259Z,66.35300000000001,99498.328125
1611771126942,2021-01-27T18:13:41.261Z,66.393,99497.6640625
1611771126983,2021-01-27T18:13:41.275Z,66.434,99497.6640625
1611771127023,2021-01-27T18:13:41.290Z,66.47399999999999,99498.328125
1611771127064,2021-01-27T18:13:41.305Z,66.515,99498.328125
1611771127105,2021-01-27T18:13:41.319Z,66.556,99498.328125
1611771127144,2021-01-27T18:13:41.334Z,66.595,99498.328125
1611771127185,2021-01-27T18:13:41.349Z,66.63600000000001,99498.328125
1611771127225,2021-01-27T18:13:41.351Z,66.676,99498.328125
1611771127266,2021-01-27T18:13:41.365Z,66.717,99498.328125
1611771127305,2021-01-27T18:13:41.380Z,66.756,99498.328125
1611771127346,2021-01-27T18:13:41.395Z,66.797,99499.1796875
1611771127386,2021-01-27T18:13:41.409Z,66.837,99499.1796875
1611771127427,2021-01-27T18:13:41.411Z,66.878,99499.1796875
1611771127466,2021-01-27T18:13:41.425Z,66.917,99499.1796875
1611771127507,2021-01-27T18:13:41.440Z,66.958,99498.515625
1611771127547,2021-01-27T18:13:41.455Z,66.998,99499.1796875
1611771127588,2021-01-27T18:13:41.469Z,67.039,99499.1796875
1611771127627,2021-01-27T18:13:41.484Z,67.078,99499.1796875
1611771127669,2021-01-27T18:13:41.486Z,67.12,99499.1796875
1611771127708,2021-01-27T18:13:41.500Z,67.15899999999999,99499.1796875
1611771127749,2021-01-27T18:13:41.515Z,67.2,99499.1796875
1611771127790,2021-01-27T18:13:41.530Z,67.241,99499.1796875
1611771127830,2021-01-27T18:13:41.544Z,67.281,99499.1796875
1611771127871,2021-01-27T18:13:41.546Z,67.322,99499.1796875
1611771127910,2021-01-27T18:13:41.561Z,67.361,99499.1796875
1611771127951,2021-01-27T18:13:41.575Z,67.402,99499.1796875
1611771127991,2021-01-27T18:13:41.590Z,67.442,99499.1796875
1611771128032,2021-01-27T18:13:41.604Z,67.483,99499.1796875
1611771128071,2021-01-27T18:13:41.619Z,67.52199999999999,99499.1796875
1611771128112,2021-01-27T18:13:41.634Z,67.563,99498.515625
1611771128152,2021-01-27T18:13:41.636Z,67.60300000000001,99498.515625
1611771128193,2021-01-27T18:13:41.650Z,67.64399999999999,99499.1796875
1611771128232,2021-01-27T18:13:41.665Z,67.683,99499.1796875
1611771128273,2021-01-27T18:13:41.680Z,67.72399999999999,99498.515625
1611771128313,2021-01-27T18:13:41.694Z,67.764,99498.515625
1611771128354,2021-01-27T18:13:41.696Z,67.805,99500.03125
1611771128395,2021-01-27T18:13:41.710Z,67.846,99500.03125
1611771128435,2021-01-27T18:13:41.726Z,67.88600000000001,99499.1796875
1611771128476,2021-01-27T18:13:41.740Z,67.92699999999999,99499.1796875
1611771128515,2021-01-27T18:13:41.754Z,67.96600000000001,99499.1796875
1611771128556,2021-01-27T18:13:41.756Z,68.007,99498.515625
1611771128596,2021-01-27T18:13:41.771Z,68.047,99498.515625
1611771128637,2021-01-27T18:13:41.785Z,68.08800000000001,99499.1796875
1611771128676,2021-01-27T18:13:41.800Z,68.127,99499.1796875
1611771128717,2021-01-27T18:13:41.815Z,68.168,99500.03125
1611771128757,2021-01-27T18:13:41.829Z,68.208,99500.03125
1611771128798,2021-01-27T18:13:41.831Z,68.249,99500.03125
1611771128837,2021-01-27T18:13:41.845Z,68.288,99500.03125
1611771128878,2021-01-27T18:13:41.860Z,68.329,99500.03125
1611771128918,2021-01-27T18:13:41.875Z,68.369,99500.03125
1611771128959,2021-01-27T18:13:41.889Z,68.41,99500.03125
1611771129000,2021-01-27T18:13:41.891Z,68.45100000000001,99500.03125
1611771129040,2021-01-27T18:13:41.906Z,68.491,99500.03125
1611771129081,2021-01-27T18:13:41.921Z,68.532,99500.03125
1611771129120,2021-01-27T18:13:41.935Z,68.571,99500.03125
1611771129161,2021-01-27T18:13:41.949Z,68.612,99500.03125
1611771129201,2021-01-27T18:13:41.964Z,68.652,99500.03125
1611771129242,2021-01-27T18:13:41.966Z,68.693,99500.03125
1611771129281,2021-01-27T18:13:41.981Z,68.732,99500.03125
1611771129322,2021-01-27T18:13:41.995Z,68.773,99500.03125
1611771129362,2021-01-27T18:13:42.010Z,68.813,99499.359375
1611771129403,2021-01-27T18:13:42.024Z,68.854,99499.359375
1611771129442,2021-01-27T18:13:42.026Z,68.893,99499.359375
1611771129483,2021-01-27T18:13:42.040Z,68.934,99499.359375
1611771129523,2021-01-27T18:13:42.055Z,68.97399999999999,99499.359375
1611771129564,2021-01-27T18:13:42.070Z,69.015,99499.359375
1611771129605,2021-01-27T18:13:42.084Z,69.056,99499.359375
1611771129645,2021-01-27T18:13:42.099Z,69.096,99499.359375
1611771129686,2021-01-27T18:13:42.101Z,69.137,99499.359375
1611771129725,2021-01-27T18:13:42.116Z,69.176,99499.359375
1611771129766,2021-01-27T18:13:42.130Z,69.217,99499.359375
1611771129806,2021-01-27T18:13:42.145Z,69.257,99499.359375
1611771129847,2021-01-27T18:13:42.176Z,69.298,99499.359375
1611771129886,2021-01-27T18:13:42.191Z,69.337,99499.359375
1611771129927,2021-01-27T18:13:42.205Z,69.378,99499.359375
1611771129967,2021-01-27T18:13:42.220Z,69.418,99499.359375
1611771130008,2021-01-27T18:13:42.234Z,69.459,99499.359375
1611771130047,2021-01-27T18:13:42.249Z,69.498,99499.359375
1611771130088,2021-01-27T18:13:42.251Z,69.539,99499.359375
1611771130128,2021-01-27T18:13:42.265Z,69.579,99499.359375
1611771130169,2021-01-27T18:13:42.280Z,69.62,99499.359375
1611771130210,2021-01-27T18:13:42.295Z,69.661,99499.359375
1611771130250,2021-01-27T18:13:42.309Z,69.70100000000001,99499.359375
1611771130291,2021-01-27T18:13:42.311Z,69.742,99500.2421875
1611771130330,2021-01-27T18:13:42.325Z,69.781,99500.2421875
1611771130371,2021-01-27T18:13:42.341Z,69.822,99499.578125
1611771130411,2021-01-27T18:13:42.355Z,69.862,99499.578125
1611771130452,2021-01-27T18:13:42.369Z,69.903,99499.578125
1611771130491,2021-01-27T18:13:42.371Z,69.942,99499.578125
1611771130532,2021-01-27T18:13:42.386Z,69.983,99499.578125
1611771130572,2021-01-27T18:13:42.400Z,70.023,99499.578125
1611771130613,2021-01-27T18:13:42.415Z,70.064,99499.578125
1611771130652,2021-01-27T18:13:42.429Z,70.10300000000001,99499.578125
1611771130693,2021-01-27T18:13:42.444Z,70.14399999999999,99499.578125
