epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771122182,2021-01-27T18:13:29.519Z,61.6,0.3464385658852341,0.5038372068104903,-0.2838477413541253,-0.7386195562188609
1611771122222,2021-01-27T18:13:29.521Z,61.64,0.3460337663265069,0.5071711906670461,-0.27953563493204303,-0.7381719614848582
1611771122262,2021-01-27T18:13:29.532Z,61.68,0.3443196739350951,0.5093063961539807,-0.2753419394898141,-0.739079003446764
1611771122303,2021-01-27T18:13:29.534Z,61.721000000000004,0.3436869826314139,0.5102223658109225,-0.27413921581404666,-0.7391888025050698
1611771122342,2021-01-27T18:13:29.536Z,61.76,0.34331817715060103,0.5141491612718619,-0.26973097800935136,-0.7382604341989
1611771122383,2021-01-27T18:13:29.547Z,61.801,0.3432038455292599,0.5191423825633174,-0.2629555521048353,-0.7372629684567449
1611771122433,2021-01-27T18:13:29.550Z,61.851000000000006,0.3458399420867861,0.52292608183438,-0.25735703857574865,-0.7353301313629631
1611771122472,2021-01-27T18:13:29.551Z,61.89,0.3515899535587933,0.5287157873897624,-0.2498139495333041,-0.7310520578863866
1611771122513,2021-01-27T18:13:29.578Z,61.931000000000004,0.358614697141533,0.5334645335520501,-0.2437824302374344,-0.7262101742221122
1611771122553,2021-01-27T18:13:29.580Z,61.971000000000004,0.3652253506342033,0.5371944747360636,-0.2379724090569329,-0.7220814857720753
1611771122593,2021-01-27T18:13:29.608Z,62.011,0.3738252914302253,0.5414539047468794,-0.23330818124465094,-0.715995539850478
1611771122634,2021-01-27T18:13:29.610Z,62.052,0.3819554482193619,0.5454954891249076,-0.228013958255964,-0.7103198869244559
1611771122673,2021-01-27T18:13:29.612Z,62.091,0.3864137754767086,0.5507780914108493,-0.22071278797030008,-0.7061258764342485
1611771122714,2021-01-27T18:13:29.624Z,62.132,0.3881511574101391,0.5535428950460229,-0.2177072980207681,-0.7039406755783709
1611771122754,2021-01-27T18:13:29.626Z,62.172,0.3898277328454221,0.5609049860538576,-0.20925790119831664,-0.6997364261710229
1611771122793,2021-01-27T18:13:29.637Z,62.211000000000006,0.3900749138420727,0.5656520068497107,-0.20398387445710586,-0.6973305870958639
1611771122834,2021-01-27T18:13:29.639Z,62.251999999999995,0.3904906297734454,0.5678538711434082,-0.20160655082191367,-0.6959984538433074
1611771122874,2021-01-27T18:13:29.641Z,62.292,0.3918484286300326,0.5727060598088395,-0.1955989903885772,-0.6929672524711233
1611771122915,2021-01-27T18:13:29.652Z,62.333,0.3910253021155184,0.5756837242317402,-0.1930185971318041,-0.691687273210525
1611771122954,2021-01-27T18:13:29.655Z,62.372,0.3890795383077314,0.5777444659040532,-0.19157620474041764,-0.6914672824976901
1611771122994,2021-01-27T18:13:29.658Z,62.412,0.3871591017553332,0.5793114845440741,-0.1906618272103961,-0.6914868772783311
1611771123035,2021-01-27T18:13:29.669Z,62.453,0.3865041645098216,0.5801114334960586,-0.18985739825377634,-0.6914039512991081
1611771123074,2021-01-27T18:13:29.671Z,62.492,0.3861514061488581,0.5801725439563153,-0.18906465281233775,-0.6917669172672739
1611771123116,2021-01-27T18:13:29.682Z,62.534,0.38548170089194017,0.5808801319012943,-0.18776863247981795,-0.6918996107069659
1611771123155,2021-01-27T18:13:29.684Z,62.573,0.3846162314885516,0.5812630182664633,-0.18633575359084573,-0.6924468535599232
1611771123195,2021-01-27T18:13:29.686Z,62.613,0.38401752435115627,0.5812449822157609,-0.18586397791310189,-0.6929209142135391
