epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771121127,2021-01-27T18:13:40.970Z,60.556000000000004,0.6764834535148828,0.7063877455165329,-0.20534101700095128,-0.03495077741141637
1611771121167,2021-01-27T18:13:40.985Z,60.596000000000004,0.6761427874444438,0.7068606992578975,-0.2048889709878453,-0.034632245076457534
1611771121206,2021-01-27T18:13:41.003Z,60.635,0.6753264257800558,0.7078737876724192,-0.2041771891615464,-0.03406750351182128
1611771121246,2021-01-27T18:13:41.013Z,60.675,0.6741965363301796,0.7089089766546803,-0.2043214522764177,-0.03405638498810819
1611771121286,2021-01-27T18:13:41.028Z,60.715,0.672881223790555,0.7098849466181615,-0.20516710039205016,-0.03465086076525923
1611771121327,2021-01-27T18:13:41.043Z,60.756,0.6714529790941832,0.7108217666485236,-0.20642301791265852,-0.03567703182789385
1611771121366,2021-01-27T18:13:41.045Z,60.795,0.6699246363464652,0.7117169761331891,-0.2079812809873792,-0.037466174861263066
1611771121406,2021-01-27T18:13:41.073Z,60.835,0.6684643984932541,0.7125876040616949,-0.2093966585315641,-0.03908060747327936
1611771121445,2021-01-27T18:13:41.088Z,60.873999999999995,0.6671004648248156,0.7135395419399008,-0.2103534911418057,-0.03987105069051819
1611771121485,2021-01-27T18:13:41.103Z,60.913999999999994,0.6657806195312722,0.7145988116182536,-0.21090462320854286,-0.0400492821358573
1611771121524,2021-01-27T18:13:41.105Z,60.953,0.6645042835350424,0.7157128802940139,-0.2111758779432087,-0.039923410672703497
1611771121565,2021-01-27T18:13:41.119Z,60.994,0.6625423913459716,0.7175726580617757,-0.2111582507308869,-0.039233317728576134
1611771121605,2021-01-27T18:13:41.133Z,61.034,0.6618748794807869,0.7182189881480686,-0.21110715879529826,-0.03894735525340301
1611771121644,2021-01-27T18:13:41.148Z,61.073,0.6605322783965275,0.71949463477001,-0.211061580312472,-0.038439420514153166
1611771121684,2021-01-27T18:13:41.163Z,61.113,0.6584511465015345,0.7214812762635732,-0.21093552398103046,-0.03759069558745549
1611771121724,2021-01-27T18:13:41.165Z,61.153,0.6577193155939566,0.7222091112582124,-0.21078442451987836,-0.037272347525535834
1611771121765,2021-01-27T18:13:41.179Z,61.193999999999996,0.6562228786118848,0.7237415257935337,-0.21028497092160256,-0.03674191656514944
1611771121804,2021-01-27T18:13:41.194Z,61.233000000000004,0.6536160730343888,0.7263877372140325,-0.20940354066347144,-0.03601446173114565
