epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771121127,2021-01-27T18:13:40.970Z,60.556000000000004,15.91987133026123,-43.07211685180664,33.644229888916016
1611771121167,2021-01-27T18:13:40.985Z,60.596000000000004,15.54487133026123,-42.69711685180664,32.144229888916016
1611771121206,2021-01-27T18:13:41.003Z,60.635,16.607372283935547,-40.88461685180664,33.206729888916016
1611771121246,2021-01-27T18:13:41.013Z,60.675,15.91987133026123,-41.94711685180664,34.019229888916016
1611771121286,2021-01-27T18:13:41.028Z,60.715,15.16987133026123,-44.50961685180664,32.081729888916016
1611771121327,2021-01-27T18:13:41.043Z,60.756,15.91987133026123,-43.75961685180664,33.206729888916016
1611771121366,2021-01-27T18:13:41.045Z,60.795,15.16987133026123,-45.57211685180664,33.269229888916016
1611771121406,2021-01-27T18:13:41.073Z,60.835,16.607372283935547,-42.32211685180664,32.831729888916016
1611771121445,2021-01-27T18:13:41.088Z,60.873999999999995,16.607372283935547,-43.38461685180664,32.081729888916016
1611771121485,2021-01-27T18:13:41.103Z,60.913999999999994,15.91987133026123,-42.32211685180664,33.269229888916016
1611771121524,2021-01-27T18:13:41.105Z,60.953,16.607372283935547,-44.13461685180664,33.644229888916016
1611771121565,2021-01-27T18:13:41.119Z,60.994,15.54487133026123,-44.50961685180664,32.894229888916016
1611771121605,2021-01-27T18:13:41.133Z,61.034,16.232372283935547,-42.32211685180664,34.081729888916016
1611771121644,2021-01-27T18:13:41.148Z,61.073,15.54487133026123,-44.88461685180664,34.019229888916016
1611771121684,2021-01-27T18:13:41.163Z,61.113,16.232372283935547,-42.69711685180664,35.206729888916016
1611771121724,2021-01-27T18:13:41.165Z,61.153,14.79487133026123,-44.13461685180664,35.269229888916016
1611771121765,2021-01-27T18:13:41.179Z,61.193999999999996,15.91987133026123,-44.13461685180664,34.081729888916016
1611771121804,2021-01-27T18:13:41.194Z,61.233000000000004,14.41987133026123,-48.13461685180664,34.394229888916016
1611771121844,2021-01-27T18:13:41.208Z,61.273,16.232372283935547,-49.25961685180664,35.269229888916016
1611771121883,2021-01-27T18:13:41.223Z,61.312,15.16987133026123,-49.94711685180664,35.206729888916016
1611771121923,2021-01-27T18:13:41.225Z,61.352,16.982372283935547,-42.69711685180664,34.394229888916016
1611771121964,2021-01-27T18:13:41.240Z,61.393,14.79487133026123,-41.94711685180664,35.581729888916016
1611771122003,2021-01-27T18:13:41.254Z,61.431999999999995,16.232372283935547,-44.50961685180664,36.019229888916016
1611771122043,2021-01-27T18:13:41.268Z,61.472,16.232372283935547,-41.94711685180664,36.394229888916016
1611771122082,2021-01-27T18:13:41.283Z,61.511,15.16987133026123,-43.38461685180664,36.831729888916016
1611771122122,2021-01-27T18:13:41.298Z,61.551,15.91987133026123,-43.38461685180664,36.331729888916016
1611771122161,2021-01-27T18:13:41.300Z,61.59,15.91987133026123,-43.75961685180664,36.831729888916016
1611771122203,2021-01-27T18:13:41.313Z,61.632,15.16987133026123,-41.57211685180664,38.331729888916016
1611771122242,2021-01-27T18:13:41.328Z,61.67100000000001,14.79487133026123,-40.82211685180664,37.206729888916016
1611771122282,2021-01-27T18:13:41.343Z,61.711000000000006,14.79487133026123,-40.82211685180664,37.206729888916016
1611771122321,2021-01-27T18:13:41.345Z,61.75,16.607372283935547,-42.32211685180664,37.581729888916016
1611771122361,2021-01-27T18:13:41.359Z,61.79,15.91987133026123,-42.32211685180664,38.394229888916016
1611771122402,2021-01-27T18:13:41.374Z,61.831,15.54487133026123,-40.13461685180664,38.706729888916016
1611771122441,2021-01-27T18:13:41.388Z,61.87,15.54487133026123,-40.13461685180664,38.706729888916016
1611771122481,2021-01-27T18:13:41.403Z,61.91,15.16987133026123,-41.94711685180664,40.644229888916016
1611771122520,2021-01-27T18:13:41.405Z,61.949,15.54487133026123,-40.82211685180664,39.519229888916016
1611771122560,2021-01-27T18:13:41.433Z,61.989,15.16987133026123,-39.75961685180664,40.269229888916016
1611771122601,2021-01-27T18:13:41.435Z,62.03,15.91987133026123,-40.88461685180664,40.706729888916016
1611771122640,2021-01-27T18:13:41.449Z,62.068999999999996,14.04487133026123,-43.75961685180664,41.019229888916016
1611771122680,2021-01-27T18:13:41.478Z,62.108999999999995,14.41987133026123,-39.75961685180664,41.456729888916016
1611771122720,2021-01-27T18:13:41.493Z,62.148999999999994,13.35737133026123,-39.75961685180664,42.644229888916016
1611771122759,2021-01-27T18:13:41.508Z,62.188,14.79487133026123,-50.69711685180664,42.581729888916016
1611771122799,2021-01-27T18:13:41.510Z,62.228,15.91987133026123,-38.63461685180664,41.894229888916016
1611771122840,2021-01-27T18:13:41.524Z,62.269,15.16987133026123,-36.50961685180664,43.394229888916016
1611771122879,2021-01-27T18:13:41.539Z,62.308,15.91987133026123,-48.88461685180664,43.081729888916016
1611771122919,2021-01-27T18:13:41.553Z,62.348,14.79487133026123,-39.75961685180664,42.206729888916016
1611771122958,2021-01-27T18:13:41.568Z,62.387,15.16987133026123,-39.00961685180664,41.831729888916016
1611771122998,2021-01-27T18:13:41.570Z,62.427,14.04487133026123,-44.88461685180664,42.269229888916016
1611771123039,2021-01-27T18:13:41.585Z,62.468,15.16987133026123,-41.94711685180664,42.269229888916016
1611771123078,2021-01-27T18:13:41.599Z,62.507,14.41987133026123,-36.88461685180664,43.019229888916016
1611771123118,2021-01-27T18:13:41.644Z,62.547,14.04487133026123,-37.94711685180664,43.019229888916016
1611771123158,2021-01-27T18:13:41.658Z,62.586999999999996,13.35737133026123,-36.82211685180664,42.644229888916016
1611771123197,2021-01-27T18:13:41.673Z,62.626000000000005,15.16987133026123,-39.00961685180664,43.394229888916016
1611771123237,2021-01-27T18:13:41.675Z,62.666000000000004,14.41987133026123,-39.38461685180664,42.269229888916016
1611771123278,2021-01-27T18:13:41.690Z,62.707,14.41987133026123,-39.38461685180664,41.456729888916016
1611771123317,2021-01-27T18:13:41.704Z,62.746,15.91987133026123,-38.32211685180664,43.019229888916016
1611771123357,2021-01-27T18:13:41.718Z,62.786,15.54487133026123,-42.69711685180664,43.769229888916016
1611771123396,2021-01-27T18:13:41.733Z,62.825,14.41987133026123,-43.75961685180664,41.456729888916016
1611771123436,2021-01-27T18:13:41.748Z,62.865,16.607372283935547,-43.38461685180664,44.206729888916016
1611771123477,2021-01-27T18:13:41.750Z,62.906000000000006,16.982372283935547,-43.38461685180664,44.581729888916016
1611771123516,2021-01-27T18:13:41.764Z,62.945,15.16987133026123,-37.94711685180664,43.081729888916016
1611771123556,2021-01-27T18:13:41.778Z,62.985,15.16987133026123,-36.82211685180664,44.144229888916016
1611771123596,2021-01-27T18:13:41.793Z,63.025,15.16987133026123,-38.69711685180664,44.581729888916016
1611771123635,2021-01-27T18:13:41.808Z,63.06399999999999,15.16987133026123,-39.00961685180664,43.769229888916016
1611771123676,2021-01-27T18:13:41.810Z,63.105,15.54487133026123,-37.57211685180664,45.76922988891602
1611771123716,2021-01-27T18:13:41.824Z,63.145,14.79487133026123,-39.38461685180664,46.20672988891602
1611771123755,2021-01-27T18:13:41.839Z,63.184,15.16987133026123,-37.94711685180664,43.831729888916016
1611771123795,2021-01-27T18:13:41.853Z,63.224,15.16987133026123,-37.19711685180664,44.581729888916016
1611771123834,2021-01-27T18:13:41.868Z,63.263000000000005,15.16987133026123,-36.82211685180664,44.581729888916016
1611771123874,2021-01-27T18:13:41.883Z,63.303000000000004,14.41987133026123,-36.13461685180664,44.144229888916016
1611771123915,2021-01-27T18:13:41.885Z,63.343999999999994,14.41987133026123,-35.00961685180664,43.081729888916016
1611771123954,2021-01-27T18:13:41.899Z,63.383,14.04487133026123,-36.82211685180664,44.206729888916016
1611771123994,2021-01-27T18:13:41.913Z,63.423,14.79487133026123,-36.13461685180664,43.394229888916016
1611771124034,2021-01-27T18:13:41.928Z,63.463,14.79487133026123,-36.82211685180664,44.206729888916016
1611771124073,2021-01-27T18:13:41.943Z,63.501999999999995,15.91987133026123,-34.63461685180664,44.581729888916016
1611771124114,2021-01-27T18:13:41.945Z,63.543,14.41987133026123,-38.32211685180664,43.769229888916016
1611771124154,2021-01-27T18:13:41.959Z,63.583,15.91987133026123,-37.19711685180664,46.14422988891602
1611771124193,2021-01-27T18:13:41.974Z,63.622,15.16987133026123,-36.13461685180664,43.831729888916016
1611771124233,2021-01-27T18:13:41.989Z,63.662,15.16987133026123,-36.13461685180664,43.394229888916016
1611771124272,2021-01-27T18:13:42.003Z,63.701,14.79487133026123,-35.38461685180664,44.206729888916016
1611771124313,2021-01-27T18:13:42.005Z,63.742,15.16987133026123,-35.75961685180664,44.956729888916016
1611771124353,2021-01-27T18:13:42.035Z,63.782,15.91987133026123,-38.32211685180664,43.769229888916016
1611771124392,2021-01-27T18:13:42.049Z,63.821000000000005,14.41987133026123,-35.00961685180664,45.76922988891602
1611771124432,2021-01-27T18:13:42.063Z,63.861000000000004,15.16987133026123,-37.19711685180664,46.14422988891602
1611771124472,2021-01-27T18:13:42.078Z,63.901,14.41987133026123,-37.19711685180664,44.206729888916016
1611771124511,2021-01-27T18:13:42.093Z,63.94,14.41987133026123,-36.13461685180664,44.206729888916016
1611771124552,2021-01-27T18:13:42.095Z,63.981,15.54487133026123,-37.57211685180664,44.644229888916016
1611771124592,2021-01-27T18:13:42.109Z,64.021,15.91987133026123,-36.50961685180664,43.456729888916016
1611771124631,2021-01-27T18:13:42.123Z,64.06,15.16987133026123,-32.13461685180664,43.394229888916016
1611771124671,2021-01-27T18:13:42.138Z,64.1,15.54487133026123,-34.32211685180664,46.20672988891602
1611771124710,2021-01-27T18:13:42.153Z,64.139,15.54487133026123,-36.50961685180664,43.769229888916016
1611771124751,2021-01-27T18:13:42.155Z,64.18,15.16987133026123,-35.00961685180664,43.394229888916016
1611771124791,2021-01-27T18:13:42.169Z,64.22,14.41987133026123,-35.00961685180664,45.019229888916016
1611771124830,2021-01-27T18:13:42.184Z,64.259,14.79487133026123,-35.00961685180664,44.144229888916016
1611771124870,2021-01-27T18:13:42.198Z,64.29899999999999,17.357372283935547,-39.75961685180664,44.144229888916016
1611771124910,2021-01-27T18:13:42.213Z,64.339,14.04487133026123,-41.57211685180664,45.70672988891602
1611771124949,2021-01-27T18:13:42.215Z,64.378,15.54487133026123,-41.57211685180664,44.206729888916016
1611771124990,2021-01-27T18:13:42.230Z,64.419,16.607372283935547,-37.19711685180664,44.206729888916016
1611771125030,2021-01-27T18:13:42.244Z,64.459,14.41987133026123,-34.69711685180664,45.33172988891602
1611771125069,2021-01-27T18:13:42.258Z,64.498,15.91987133026123,-37.19711685180664,44.956729888916016
1611771125109,2021-01-27T18:13:42.273Z,64.538,14.04487133026123,-36.13461685180664,44.581729888916016
1611771125148,2021-01-27T18:13:42.288Z,64.577,15.91987133026123,-35.75961685180664,45.70672988891602
1611771125189,2021-01-27T18:13:42.290Z,64.618,15.91987133026123,-40.88461685180664,44.581729888916016
1611771125229,2021-01-27T18:13:42.304Z,64.658,15.54487133026123,-36.13461685180664,44.581729888916016
1611771125268,2021-01-27T18:13:42.318Z,64.697,14.41987133026123,-34.63461685180664,45.70672988891602
1611771125308,2021-01-27T18:13:42.333Z,64.737,15.54487133026123,-48.13461685180664,46.51922988891602
1611771125348,2021-01-27T18:13:42.348Z,64.777,15.16987133026123,-35.00961685180664,45.39422988891602
1611771125387,2021-01-27T18:13:42.350Z,64.816,15.54487133026123,-37.19711685180664,46.14422988891602
1611771125428,2021-01-27T18:13:42.365Z,64.857,15.54487133026123,-46.32211685180664,45.39422988891602
1611771125468,2021-01-27T18:13:42.379Z,64.89699999999999,16.232372283935547,-35.38461685180664,44.644229888916016
1611771125507,2021-01-27T18:13:42.394Z,64.936,15.16987133026123,-35.38461685180664,44.956729888916016
1611771125547,2021-01-27T18:13:42.408Z,64.976,15.91987133026123,-46.69711685180664,45.33172988891602
1611771125586,2021-01-27T18:13:42.423Z,65.015,16.607372283935547,-35.00961685180664,44.144229888916016
1611771125627,2021-01-27T18:13:42.425Z,65.056,15.91987133026123,-33.94711685180664,44.644229888916016
1611771125667,2021-01-27T18:13:42.439Z,65.096,15.91987133026123,-38.32211685180664,44.956729888916016
1611771125706,2021-01-27T18:13:42.453Z,65.135,14.79487133026123,-36.13461685180664,45.39422988891602
1611771125746,2021-01-27T18:13:42.468Z,65.175,16.232372283935547,-36.82211685180664,44.581729888916016
1611771125786,2021-01-27T18:13:42.483Z,65.215,15.54487133026123,-35.38461685180664,45.70672988891602
1611771125825,2021-01-27T18:13:42.485Z,65.25399999999999,15.54487133026123,-37.19711685180664,44.956729888916016
1611771125866,2021-01-27T18:13:42.499Z,65.295,15.91987133026123,-35.75961685180664,44.581729888916016
1611771125906,2021-01-27T18:13:42.514Z,65.335,16.982372283935547,-35.38461685180664,45.70672988891602
1611771125945,2021-01-27T18:13:42.528Z,65.374,16.232372283935547,-38.69711685180664,44.644229888916016
1611771125985,2021-01-27T18:13:42.543Z,65.414,16.232372283935547,-36.88461685180664,44.581729888916016
1611771126024,2021-01-27T18:13:42.545Z,65.453,15.54487133026123,-36.50961685180664,44.956729888916016
1611771126065,2021-01-27T18:13:42.560Z,65.494,16.607372283935547,-35.00961685180664,42.581729888916016
1611771126105,2021-01-27T18:13:42.589Z,65.53399999999999,16.982372283935547,-32.82211685180664,44.956729888916016
1611771126144,2021-01-27T18:13:42.603Z,65.57300000000001,15.16987133026123,-33.19711685180664,44.644229888916016
1611771126184,2021-01-27T18:13:42.618Z,65.613,15.91987133026123,-35.38461685180664,43.019229888916016
1611771126224,2021-01-27T18:13:42.633Z,65.653,14.79487133026123,-38.69711685180664,44.581729888916016
1611771126263,2021-01-27T18:13:42.664Z,65.692,15.54487133026123,-34.32211685180664,46.51922988891602
1611771126304,2021-01-27T18:13:42.680Z,65.733,16.607372283935547,-35.38461685180664,43.831729888916016
1611771126344,2021-01-27T18:13:42.694Z,65.773,15.16987133026123,-36.50961685180664,45.33172988891602
1611771126383,2021-01-27T18:13:42.708Z,65.812,16.607372283935547,-36.50961685180664,45.33172988891602
1611771126423,2021-01-27T18:13:42.723Z,65.852,15.91987133026123,-43.07211685180664,43.769229888916016
1611771126462,2021-01-27T18:13:42.738Z,65.891,15.54487133026123,-41.19711685180664,45.76922988891602
1611771126503,2021-01-27T18:13:42.740Z,65.932,15.91987133026123,-38.32211685180664,44.956729888916016
1611771126543,2021-01-27T18:13:42.754Z,65.972,17.732372283935547,-34.63461685180664,43.831729888916016
1611771126582,2021-01-27T18:13:42.768Z,66.01100000000001,14.79487133026123,-35.00961685180664,45.39422988891602
1611771126622,2021-01-27T18:13:42.783Z,66.051,16.232372283935547,-34.69711685180664,45.33172988891602
1611771126661,2021-01-27T18:13:42.798Z,66.09,17.357372283935547,-35.00961685180664,43.769229888916016
1611771126701,2021-01-27T18:13:42.800Z,66.13,16.607372283935547,-35.38461685180664,46.14422988891602
1611771126742,2021-01-27T18:13:42.814Z,66.171,15.16987133026123,-34.69711685180664,45.33172988891602
1611771126782,2021-01-27T18:13:42.829Z,66.211,14.79487133026123,-35.75961685180664,44.581729888916016
1611771126821,2021-01-27T18:13:42.843Z,66.25,15.16987133026123,-37.19711685180664,45.70672988891602
1611771126861,2021-01-27T18:13:42.858Z,66.29,17.357372283935547,-37.19711685180664,45.76922988891602
1611771126902,2021-01-27T18:13:42.860Z,66.331,14.79487133026123,-34.32211685180664,44.581729888916016
1611771126941,2021-01-27T18:13:42.875Z,66.37,16.232372283935547,-35.38461685180664,44.581729888916016
1611771126981,2021-01-27T18:13:42.889Z,66.41,15.16987133026123,-34.63461685180664,45.76922988891602
1611771127020,2021-01-27T18:13:42.903Z,66.449,16.607372283935547,-36.82211685180664,44.144229888916016
1611771127060,2021-01-27T18:13:42.918Z,66.48899999999999,16.232372283935547,-35.00961685180664,44.956729888916016
1611771127099,2021-01-27T18:13:42.933Z,66.528,17.357372283935547,-36.50961685180664,44.581729888916016
1611771127139,2021-01-27T18:13:42.935Z,66.568,15.16987133026123,-34.32211685180664,43.769229888916016
1611771127180,2021-01-27T18:13:42.949Z,66.609,15.91987133026123,-35.00961685180664,43.394229888916016
1611771127220,2021-01-27T18:13:42.964Z,66.649,15.91987133026123,-34.69711685180664,44.581729888916016
1611771127259,2021-01-27T18:13:42.978Z,66.688,15.91987133026123,-36.13461685180664,43.769229888916016
1611771127299,2021-01-27T18:13:42.994Z,66.72800000000001,17.357372283935547,-35.75961685180664,43.831729888916016
1611771127338,2021-01-27T18:13:42.995Z,66.767,16.982372283935547,-35.38461685180664,44.956729888916016
1611771127379,2021-01-27T18:13:43.010Z,66.808,16.232372283935547,-33.94711685180664,43.456729888916016
1611771127419,2021-01-27T18:13:43.024Z,66.848,16.232372283935547,-35.38461685180664,43.831729888916016
1611771127458,2021-01-27T18:13:43.038Z,66.887,15.85737133026123,-34.32211685180664,45.33172988891602
