epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771121127,2021-01-27T18:13:40.970Z,60.556000000000004,99509.24144345238
1611771121167,2021-01-27T18:13:40.985Z,60.596000000000004,99509.24144345238
1611771121206,2021-01-27T18:13:41.003Z,60.635,99509.24144345238
1611771121246,2021-01-27T18:13:41.013Z,60.675,99509.24144345238
1611771121286,2021-01-27T18:13:41.028Z,60.715,99509.24144345238
1611771121327,2021-01-27T18:13:41.043Z,60.756,99509.24144345238
1611771121366,2021-01-27T18:13:41.045Z,60.795,99509.24144345238
1611771121406,2021-01-27T18:13:41.073Z,60.835,99509.24144345238
1611771121445,2021-01-27T18:13:41.088Z,60.873999999999995,99509.24144345238
1611771121485,2021-01-27T18:13:41.103Z,60.913999999999994,99509.24144345238
1611771121524,2021-01-27T18:13:41.105Z,60.953,99509.24144345238
1611771121565,2021-01-27T18:13:41.119Z,60.994,99509.24144345238
1611771121605,2021-01-27T18:13:41.133Z,61.034,99509.24144345238
1611771121644,2021-01-27T18:13:41.148Z,61.073,99509.24144345238
1611771121684,2021-01-27T18:13:41.163Z,61.113,99509.24144345238
1611771121724,2021-01-27T18:13:41.165Z,61.153,99509.24144345238
1611771121765,2021-01-27T18:13:41.179Z,61.193999999999996,99509.24144345238
1611771121804,2021-01-27T18:13:41.194Z,61.233000000000004,99509.24144345238
1611771121844,2021-01-27T18:13:41.208Z,61.273,99509.24144345238
1611771121883,2021-01-27T18:13:41.223Z,61.312,99509.24144345238
1611771121923,2021-01-27T18:13:41.225Z,61.352,99509.24144345238
1611771121964,2021-01-27T18:13:41.240Z,61.393,99509.24144345238
1611771122003,2021-01-27T18:13:41.254Z,61.431999999999995,99509.24144345238
1611771122043,2021-01-27T18:13:41.268Z,61.472,99509.24144345238
1611771122082,2021-01-27T18:13:41.283Z,61.511,99509.24144345238
1611771122122,2021-01-27T18:13:41.298Z,61.551,99509.24144345238
1611771122161,2021-01-27T18:13:41.300Z,61.59,99509.24144345238
1611771122203,2021-01-27T18:13:41.313Z,61.632,99509.24144345238
1611771122242,2021-01-27T18:13:41.328Z,61.67100000000001,99509.24144345238
1611771122282,2021-01-27T18:13:41.343Z,61.711000000000006,99509.24144345238
1611771122321,2021-01-27T18:13:41.345Z,61.75,99509.24144345238
1611771122361,2021-01-27T18:13:41.359Z,61.79,99509.24144345238
1611771122402,2021-01-27T18:13:41.374Z,61.831,99509.24144345238
1611771122441,2021-01-27T18:13:41.388Z,61.87,99509.24144345238
1611771122481,2021-01-27T18:13:41.403Z,61.91,99508.58519345238
1611771122520,2021-01-27T18:13:41.405Z,61.949,99508.58519345238
1611771122560,2021-01-27T18:13:41.433Z,61.989,99509.24144345238
1611771122601,2021-01-27T18:13:41.435Z,62.03,99509.24144345238
1611771122640,2021-01-27T18:13:41.449Z,62.068999999999996,99508.58519345238
1611771122680,2021-01-27T18:13:41.478Z,62.108999999999995,99508.58519345238
1611771122720,2021-01-27T18:13:41.493Z,62.148999999999994,99509.24144345238
1611771122759,2021-01-27T18:13:41.508Z,62.188,99509.24144345238
1611771122799,2021-01-27T18:13:41.510Z,62.228,99508.38206845238
1611771122840,2021-01-27T18:13:41.524Z,62.269,99508.38206845238
1611771122879,2021-01-27T18:13:41.539Z,62.308,99507.72581845238
1611771122919,2021-01-27T18:13:41.553Z,62.348,99507.72581845238
1611771122958,2021-01-27T18:13:41.568Z,62.387,99508.38206845238
1611771122998,2021-01-27T18:13:41.570Z,62.427,99508.38206845238
1611771123039,2021-01-27T18:13:41.585Z,62.468,99507.72581845238
1611771123078,2021-01-27T18:13:41.599Z,62.507,99507.72581845238
1611771123118,2021-01-27T18:13:41.644Z,62.547,99508.38206845238
1611771123158,2021-01-27T18:13:41.658Z,62.586999999999996,99508.38206845238
1611771123197,2021-01-27T18:13:41.673Z,62.626000000000005,99508.38206845238
1611771123237,2021-01-27T18:13:41.675Z,62.666000000000004,99508.38206845238
1611771123278,2021-01-27T18:13:41.690Z,62.707,99508.38206845238
1611771123317,2021-01-27T18:13:41.704Z,62.746,99508.38206845238
1611771123357,2021-01-27T18:13:41.718Z,62.786,99507.72581845238
1611771123396,2021-01-27T18:13:41.733Z,62.825,99507.72581845238
1611771123436,2021-01-27T18:13:41.748Z,62.865,99507.72581845238
1611771123477,2021-01-27T18:13:41.750Z,62.906000000000006,99507.72581845238
1611771123516,2021-01-27T18:13:41.764Z,62.945,99507.72581845238
1611771123556,2021-01-27T18:13:41.778Z,62.985,99507.72581845238
1611771123596,2021-01-27T18:13:41.793Z,63.025,99507.72581845238
1611771123635,2021-01-27T18:13:41.808Z,63.06399999999999,99507.72581845238
1611771123676,2021-01-27T18:13:41.810Z,63.105,99507.72581845238
1611771123716,2021-01-27T18:13:41.824Z,63.145,99507.72581845238
1611771123755,2021-01-27T18:13:41.839Z,63.184,99507.72581845238
1611771123795,2021-01-27T18:13:41.853Z,63.224,99507.72581845238
1611771123834,2021-01-27T18:13:41.868Z,63.263000000000005,99507.72581845238
1611771123874,2021-01-27T18:13:41.883Z,63.303000000000004,99507.72581845238
1611771123915,2021-01-27T18:13:41.885Z,63.343999999999994,99507.72581845238
1611771123954,2021-01-27T18:13:41.899Z,63.383,99508.58519345238
1611771123994,2021-01-27T18:13:41.913Z,63.423,99508.58519345238
1611771124034,2021-01-27T18:13:41.928Z,63.463,99508.58519345238
1611771124073,2021-01-27T18:13:41.943Z,63.501999999999995,99508.58519345238
1611771124114,2021-01-27T18:13:41.945Z,63.543,99507.93675595238
1611771124154,2021-01-27T18:13:41.959Z,63.583,99507.93675595238
1611771124193,2021-01-27T18:13:41.974Z,63.622,99507.93675595238
