epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771120470,2021-01-27T18:13:48.904Z,59.942,99500.69791666669
1611771120509,2021-01-27T18:13:48.918Z,59.981,99500.69791666669
1611771120549,2021-01-27T18:13:48.933Z,60.021,99500.69791666669
1611771120588,2021-01-27T18:13:48.949Z,60.06,99500.69791666669
1611771120628,2021-01-27T18:13:48.964Z,60.1,99500.69791666669
1611771120667,2021-01-27T18:13:49.008Z,60.138999999999996,99500.69791666669
1611771120707,2021-01-27T18:13:49.023Z,60.178999999999995,99500.69791666669
1611771120747,2021-01-27T18:13:49.025Z,60.218999999999994,99500.69791666669
1611771120785,2021-01-27T18:13:49.068Z,60.257,99500.69791666669
1611771120824,2021-01-27T18:13:49.115Z,60.29600000000001,99500.69791666669
1611771120864,2021-01-27T18:13:49.130Z,60.336000000000006,99500.69791666669
1611771120903,2021-01-27T18:13:49.144Z,60.375,99500.02604166669
1611771120943,2021-01-27T18:13:49.203Z,60.415,99500.02604166669
1611771120982,2021-01-27T18:13:49.233Z,60.45399999999999,99500.02604166669
1611771121022,2021-01-27T18:13:49.235Z,60.494,99500.02604166669
1611771121061,2021-01-27T18:13:49.264Z,60.533,99500.02604166669
1611771121101,2021-01-27T18:13:49.278Z,60.573,99500.02604166669
1611771121141,2021-01-27T18:13:49.308Z,60.613,99500.02604166669
1611771121180,2021-01-27T18:13:49.310Z,60.652,99500.02604166669
1611771121218,2021-01-27T18:13:49.324Z,60.69,99500.02604166669
1611771121258,2021-01-27T18:13:49.339Z,60.73,99500.02604166669
1611771121297,2021-01-27T18:13:49.354Z,60.769,99500.85416666669
1611771121337,2021-01-27T18:13:49.368Z,60.809,99500.85416666669
1611771121376,2021-01-27T18:13:49.370Z,60.848,99500.85416666669
1611771121416,2021-01-27T18:13:49.384Z,60.888000000000005,99500.85416666669
1611771121456,2021-01-27T18:13:49.399Z,60.928000000000004,99500.18229166669
1611771121495,2021-01-27T18:13:49.413Z,60.967,99500.18229166669
1611771121535,2021-01-27T18:13:49.428Z,61.007,99500.18229166669
1611771121574,2021-01-27T18:13:49.430Z,61.04600000000001,99500.18229166669
1611771121612,2021-01-27T18:13:49.445Z,61.083999999999996,99500.18229166669
1611771121652,2021-01-27T18:13:49.459Z,61.123999999999995,99500.18229166669
1611771121691,2021-01-27T18:13:49.473Z,61.163000000000004,99500.18229166669
1611771121731,2021-01-27T18:13:49.488Z,61.203,99500.18229166669
1611771121770,2021-01-27T18:13:49.503Z,61.242,99500.18229166669
1611771121810,2021-01-27T18:13:49.505Z,61.282,99500.18229166669
1611771121850,2021-01-27T18:13:49.519Z,61.321999999999996,99500.18229166669
1611771121889,2021-01-27T18:13:49.534Z,61.361000000000004,99500.18229166669
1611771121929,2021-01-27T18:13:49.549Z,61.401,99500.18229166669
1611771121968,2021-01-27T18:13:49.564Z,61.44,99500.18229166669
1611771122008,2021-01-27T18:13:49.578Z,61.48,99500.18229166669
1611771122046,2021-01-27T18:13:49.580Z,61.518,99500.18229166669
1611771122085,2021-01-27T18:13:49.595Z,61.556999999999995,99499.51041666669
1611771122125,2021-01-27T18:13:49.610Z,61.597,99499.51041666669
1611771122165,2021-01-27T18:13:49.624Z,61.637,99499.51041666669
1611771122204,2021-01-27T18:13:49.638Z,61.676,99499.51041666669
1611771122244,2021-01-27T18:13:49.653Z,61.716,99499.51041666669
1611771122283,2021-01-27T18:13:49.668Z,61.755,99499.51041666669
1611771122323,2021-01-27T18:13:49.670Z,61.795,99498.84635416669
1611771122362,2021-01-27T18:13:49.684Z,61.833999999999996,99498.84635416669
1611771122402,2021-01-27T18:13:49.699Z,61.873999999999995,99499.63541666669
1611771122440,2021-01-27T18:13:49.713Z,61.912,99499.63541666669
1611771122479,2021-01-27T18:13:49.728Z,61.951,99499.63541666669
1611771122519,2021-01-27T18:13:49.730Z,61.99100000000001,99499.63541666669
1611771122559,2021-01-27T18:13:49.759Z,62.031000000000006,99499.63541666669
1611771122598,2021-01-27T18:13:49.773Z,62.07,99499.63541666669
1611771122638,2021-01-27T18:13:49.775Z,62.11,99499.63541666669
1611771122677,2021-01-27T18:13:49.818Z,62.148999999999994,99499.63541666669
1611771122717,2021-01-27T18:13:49.833Z,62.18899999999999,99499.63541666669
1611771122756,2021-01-27T18:13:49.863Z,62.228,99499.63541666669
1611771122796,2021-01-27T18:13:49.865Z,62.268,99498.96354166669
1611771122834,2021-01-27T18:13:49.879Z,62.306000000000004,99498.96354166669
1611771122874,2021-01-27T18:13:49.895Z,62.346000000000004,99498.96354166669
1611771122913,2021-01-27T18:13:49.923Z,62.385,99498.96354166669
1611771122953,2021-01-27T18:13:49.925Z,62.425,99498.96354166669
1611771122992,2021-01-27T18:13:49.939Z,62.464,99498.96354166669
1611771123032,2021-01-27T18:13:49.954Z,62.504,99498.96354166669
1611771123071,2021-01-27T18:13:49.968Z,62.543,99498.96354166669
1611771123111,2021-01-27T18:13:49.983Z,62.583,99498.96354166669
1611771123150,2021-01-27T18:13:49.985Z,62.622,99498.96354166669
1611771123190,2021-01-27T18:13:50.000Z,62.662,99498.96354166669
1611771123229,2021-01-27T18:13:50.014Z,62.701,99498.96354166669
1611771123268,2021-01-27T18:13:50.028Z,62.74,99498.96354166669
1611771123307,2021-01-27T18:13:50.058Z,62.778999999999996,99498.96354166669
1611771123347,2021-01-27T18:13:50.073Z,62.818999999999996,99498.96354166669
1611771123386,2021-01-27T18:13:50.075Z,62.858000000000004,99498.96354166669
1611771123426,2021-01-27T18:13:50.105Z,62.898,99499.79166666669
1611771123465,2021-01-27T18:13:50.119Z,62.937,99499.79166666669
1611771123505,2021-01-27T18:13:50.135Z,62.977,99499.79166666669
1611771123544,2021-01-27T18:13:50.148Z,63.016000000000005,99499.79166666669
1611771123584,2021-01-27T18:13:50.163Z,63.056000000000004,99499.79166666669
1611771123624,2021-01-27T18:13:50.165Z,63.096000000000004,99499.79166666669
1611771123662,2021-01-27T18:13:50.180Z,63.13399999999999,99499.79166666669
1611771123701,2021-01-27T18:13:50.194Z,63.173,99499.79166666669
1611771123741,2021-01-27T18:13:50.208Z,63.213,99499.79166666669
1611771123780,2021-01-27T18:13:50.223Z,63.251999999999995,99499.79166666669
1611771123820,2021-01-27T18:13:50.238Z,63.292,99499.79166666669
1611771123859,2021-01-27T18:13:50.240Z,63.331,99499.79166666669
1611771123899,2021-01-27T18:13:50.284Z,63.371,99499.79166666669
1611771123938,2021-01-27T18:13:50.314Z,63.41,99499.79166666669
1611771123978,2021-01-27T18:13:50.328Z,63.45,99499.79166666669
1611771124018,2021-01-27T18:13:50.343Z,63.49,99499.79166666669
1611771124056,2021-01-27T18:13:50.359Z,63.528,99499.79166666669
1611771124095,2021-01-27T18:13:50.360Z,63.567,99499.11979166669
1611771124135,2021-01-27T18:13:50.375Z,63.607,99499.11979166669
1611771124174,2021-01-27T18:13:50.389Z,63.646,99499.11979166669
1611771124214,2021-01-27T18:13:50.418Z,63.68600000000001,99499.11979166669
1611771124253,2021-01-27T18:13:50.433Z,63.725,99499.11979166669
1611771124293,2021-01-27T18:13:50.435Z,63.765,99499.11979166669
1611771124332,2021-01-27T18:13:50.450Z,63.803999999999995,99499.11979166669
1611771124372,2021-01-27T18:13:50.480Z,63.843999999999994,99499.11979166669
1611771124412,2021-01-27T18:13:50.494Z,63.88399999999999,99499.11979166669
1611771124451,2021-01-27T18:13:50.508Z,63.923,99499.11979166669
1611771124489,2021-01-27T18:13:50.523Z,63.961000000000006,99499.79166666669
1611771124529,2021-01-27T18:13:50.538Z,64.001,99499.79166666669
1611771124568,2021-01-27T18:13:50.540Z,64.04,99499.79166666669
1611771124608,2021-01-27T18:13:50.554Z,64.08,99499.79166666669
1611771124647,2021-01-27T18:13:50.569Z,64.119,99499.79166666669
1611771124687,2021-01-27T18:13:50.583Z,64.15899999999999,99499.79166666669
1611771124727,2021-01-27T18:13:50.598Z,64.199,99499.79166666669
1611771124766,2021-01-27T18:13:50.613Z,64.238,99499.79166666669
1611771124806,2021-01-27T18:13:50.628Z,64.278,99499.79166666669
1611771124845,2021-01-27T18:13:50.643Z,64.317,99499.79166666669
1611771124883,2021-01-27T18:13:50.645Z,64.355,99499.79166666669
1611771124923,2021-01-27T18:13:50.659Z,64.395,99499.79166666669
1611771124962,2021-01-27T18:13:50.674Z,64.434,99500.58854166669
1611771125002,2021-01-27T18:13:50.688Z,64.47399999999999,99500.58854166669
1611771125041,2021-01-27T18:13:50.703Z,64.513,99499.90885416669
1611771125081,2021-01-27T18:13:50.705Z,64.553,99499.90885416669
1611771125121,2021-01-27T18:13:50.720Z,64.593,99499.90885416669
1611771125160,2021-01-27T18:13:50.734Z,64.632,99499.90885416669
1611771125200,2021-01-27T18:13:50.749Z,64.672,99499.90885416669
1611771125239,2021-01-27T18:13:50.763Z,64.711,99499.90885416669
1611771125279,2021-01-27T18:13:50.778Z,64.751,99499.90885416669
1611771125317,2021-01-27T18:13:50.780Z,64.789,99499.90885416669
1611771125356,2021-01-27T18:13:50.794Z,64.828,99499.90885416669
1611771125396,2021-01-27T18:13:50.808Z,64.868,99499.90885416669
1611771125436,2021-01-27T18:13:50.823Z,64.908,99499.90885416669
1611771125475,2021-01-27T18:13:50.838Z,64.947,99499.90885416669
1611771125515,2021-01-27T18:13:50.840Z,64.987,99499.90885416669
1611771125554,2021-01-27T18:13:50.870Z,65.02600000000001,99499.90885416669
1611771125594,2021-01-27T18:13:50.885Z,65.066,99499.90885416669
1611771125633,2021-01-27T18:13:50.899Z,65.105,99499.90885416669
1611771125673,2021-01-27T18:13:50.928Z,65.145,99499.90885416669
1611771125712,2021-01-27T18:13:50.943Z,65.184,99499.90885416669
1611771125750,2021-01-27T18:13:50.973Z,65.222,99499.90885416669
1611771125790,2021-01-27T18:13:50.975Z,65.262,99499.90885416669
1611771125830,2021-01-27T18:13:51.003Z,65.30199999999999,99499.90885416669
1611771125869,2021-01-27T18:13:51.018Z,65.34100000000001,99499.90885416669
1611771125909,2021-01-27T18:13:51.033Z,65.381,99499.90885416669
1611771125948,2021-01-27T18:13:51.035Z,65.42,99499.90885416669
1611771125988,2021-01-27T18:13:51.049Z,65.46,99499.90885416669
1611771126027,2021-01-27T18:13:51.063Z,65.499,99499.90885416669
1611771126067,2021-01-27T18:13:51.078Z,65.539,99499.90885416669
1611771126106,2021-01-27T18:13:51.093Z,65.578,99499.90885416669
1611771126146,2021-01-27T18:13:51.095Z,65.618,99499.90885416669
1611771126184,2021-01-27T18:13:51.109Z,65.656,99499.90885416669
1611771126224,2021-01-27T18:13:51.124Z,65.696,99499.90885416669
