epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771120857,2021-01-27T18:13:29.138Z,60.31100000000001,0.7257186589476076,-0.1226174412658912,-0.07059795693125519,-0.6732854666705825
1611771120896,2021-01-27T18:13:29.141Z,60.35,0.7271435824627737,-0.12188155525803425,-0.07141353166595668,-0.6717940193735589
1611771120936,2021-01-27T18:13:29.151Z,60.39,0.7288123622818822,-0.12000924040676915,-0.07188935849659889,-0.67027027603575
1611771120975,2021-01-27T18:13:29.153Z,60.428999999999995,0.7291497656839877,-0.11933542034851613,-0.07210622482823177,-0.6700002753687863
1611771121015,2021-01-27T18:13:29.156Z,60.468999999999994,0.7296431394026688,-0.11795724885360788,-0.07285564032177931,-0.6696260390985472
1611771121054,2021-01-27T18:13:29.167Z,60.508,0.7300466341961386,-0.11646527035266788,-0.07359549395324935,-0.6693664586535141
1611771121094,2021-01-27T18:13:29.169Z,60.548,0.729932533956177,-0.1153522249056444,-0.07475392957148594,-0.6695552330429907
1611771121133,2021-01-27T18:13:29.171Z,60.586999999999996,0.7300758557252434,-0.11354159512597192,-0.07600663334340173,-0.6695674295775631
1611771121173,2021-01-27T18:13:29.182Z,60.626999999999995,0.7301839450254685,-0.11295782477301475,-0.07650698456651266,-0.669491312536714
1611771121213,2021-01-27T18:13:29.185Z,60.667,0.7302653915303198,-0.1122548887409718,-0.07750590140766107,-0.6694058060203891
1611771121252,2021-01-27T18:13:29.187Z,60.706,0.730971598009571,-0.11095558540369044,-0.07910759115021351,-0.668663869214921
1611771121292,2021-01-27T18:13:29.198Z,60.746,0.7313186669076405,-0.11039055737749412,-0.0796483393788898,-0.668313604760896
1611771121333,2021-01-27T18:13:29.200Z,60.787,0.7319106621600396,-0.10943991225228562,-0.08056616605655545,-0.6677116002508956
1611771121372,2021-01-27T18:13:29.211Z,60.826,0.7326598981553742,-0.1088919249527629,-0.08150077457428387,-0.6668655382150366
1611771121412,2021-01-27T18:13:29.213Z,60.86600000000001,0.7328769322411689,-0.10886970704541896,-0.08176948135948227,-0.6665977355158199
1611771121451,2021-01-27T18:13:29.216Z,60.905,0.7332719312428684,-0.10889198029638546,-0.08209884553201344,-0.6661190517023188
1611771121491,2021-01-27T18:13:29.226Z,60.945,0.7337303638903652,-0.11032448660956727,-0.08280490199174999,-0.6652906199292039
1611771121530,2021-01-27T18:13:29.229Z,60.983999999999995,0.7340084402101761,-0.1111304110970059,-0.08299563904365327,-0.6648258157813747
1611771121570,2021-01-27T18:13:29.231Z,61.023999999999994,0.734900067713287,-0.1123939548500206,-0.08348561648777572,-0.6635658529700226
1611771121609,2021-01-27T18:13:29.242Z,61.063,0.7362679520707245,-0.11329817649641274,-0.08423530082541937,-0.6617986401096787
1611771121649,2021-01-27T18:13:29.244Z,61.103,0.7380664554333443,-0.11364402668021345,-0.08532989135079759,-0.6595921104789135
1611771121689,2021-01-27T18:13:29.247Z,61.143,0.7396523070102733,-0.11390566532286865,-0.08651004219367363,-0.6576138507828008
1611771121728,2021-01-27T18:13:29.258Z,61.181999999999995,0.7410894987920116,-0.1150979241796706,-0.08790371776583908,-0.655600304326256
1611771121768,2021-01-27T18:13:29.287Z,61.222,0.7422589394621507,-0.11701492927099008,-0.08958878597046455,-0.6537071382083623
1611771121809,2021-01-27T18:13:29.289Z,61.263000000000005,0.7440651242169256,-0.1199598948124772,-0.0923229412709827,-0.6507328092817397
1611771121848,2021-01-27T18:13:29.291Z,61.302,0.7446142785168748,-0.12100284254464312,-0.09388033015199664,-0.64968790348556
1611771121888,2021-01-27T18:13:29.302Z,61.342,0.7453300674453434,-0.12334347300948975,-0.096060378032105,-0.6481063816999539
1611771121927,2021-01-27T18:13:29.305Z,61.381,0.7454265001787792,-0.12691680259030716,-0.0980965264768734,-0.6469996364331602
1611771121967,2021-01-27T18:13:29.307Z,61.42100000000001,0.7451574130355321,-0.12808707617521006,-0.09832998935100784,-0.6470435409686972
1611771122006,2021-01-27T18:13:29.318Z,61.46,0.7443107300915794,-0.1304450078325096,-0.09841448794421408,-0.6475339570746811
1611771122046,2021-01-27T18:13:29.320Z,61.5,0.742809646834028,-0.1331853175062318,-0.09992171675362432,-0.648468310939
1611771122086,2021-01-27T18:13:29.332Z,61.54,0.7425696643596357,-0.13398469416961425,-0.10058169630352484,-0.6484764588401021
1611771122125,2021-01-27T18:13:29.333Z,61.57899999999999,0.7427157121789876,-0.1349700283434627,-0.10272637677675557,-0.6477682871565607
1611771122165,2021-01-27T18:13:29.336Z,61.619,0.7431566211169471,-0.13643189393900368,-0.10563502738978896,-0.6464872897394174
1611771122204,2021-01-27T18:13:29.346Z,61.658,0.7434862012093147,-0.13861025377315048,-0.10757390656979277,-0.6453241982024219
1611771122244,2021-01-27T18:13:29.349Z,61.698,0.7436268985376917,-0.14054965545861467,-0.10790002519759627,-0.6446878428232039
1611771122285,2021-01-27T18:13:29.351Z,61.739,0.7452832830944437,-0.14337278147910493,-0.10720421627755414,-0.642264999422534
1611771122324,2021-01-27T18:13:29.362Z,61.778,0.7484095219026999,-0.1455727470038999,-0.10830938819650247,-0.6379348236956579
1611771122364,2021-01-27T18:13:29.364Z,61.818000000000005,0.7524594836528135,-0.14694902036436613,-0.11079933193485188,-0.6324035253836628
1611771122403,2021-01-27T18:13:29.367Z,61.857,0.7572025176059528,-0.14839203051901895,-0.11228072685893056,-0.6261127621967784
1611771122443,2021-01-27T18:13:29.378Z,61.897,0.7621360679740978,-0.14943869760229314,-0.11200010056374568,-0.6198973036121567
1611771122483,2021-01-27T18:13:29.380Z,61.937,0.7727213469129269,-0.15156154341031688,-0.10973800380652364,-0.6065380359917373
1611771122522,2021-01-27T18:13:29.382Z,61.976000000000006,0.7760747158637963,-0.15162717116408628,-0.1109877682637026,-0.6019958070099389
1611771122562,2021-01-27T18:13:29.393Z,62.016000000000005,0.7813349666151868,-0.1528946688834552,-0.1154089595626057,-0.5939862475042166
1611771122601,2021-01-27T18:13:29.396Z,62.055,0.7887445274122672,-0.1530029497037049,-0.1218199935916368,-0.5827795955766627
1611771122641,2021-01-27T18:13:29.406Z,62.095,0.7912601708904058,-0.15275295483378482,-0.1242176193894191,-0.5789161077265503
1611771122680,2021-01-27T18:13:29.409Z,62.13399999999999,0.7963733871087034,-0.15026656465545166,-0.12738294651553805,-0.5718242499131001
1611771122720,2021-01-27T18:13:29.411Z,62.174,0.8008640689621253,-0.1471737453242794,-0.12811327537945855,-0.5661657181463738
1611771122761,2021-01-27T18:13:29.422Z,62.215,0.8043257153613267,-0.14573255711182004,-0.12770983352699228,-0.5617048725324075
1611771122800,2021-01-27T18:13:29.424Z,62.254,0.8065545477492084,-0.14375127750530578,-0.12588201298494514,-0.5594274309752079
1611771122840,2021-01-27T18:13:29.427Z,62.294,0.8081380702584748,-0.1416386415986815,-0.12354767650007295,-0.5582000772450878
1611771122879,2021-01-27T18:13:29.438Z,62.333,0.809375741888524,-0.1379577714264169,-0.12151318946207282,-0.5577751397581397
1611771122919,2021-01-27T18:13:29.440Z,62.373000000000005,0.810077990277542,-0.1340894703264587,-0.11928436478280464,-0.5581799924162736
