epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771122178,2021-01-27T18:13:29.386Z,61.626000000000005,-3.979049205780029,8.314571380615233,-3.175422191619873
1611771122217,2021-01-27T18:13:29.398Z,61.665,-5.747342109680176,8.131645202636719,-6.590056419372559
1611771122258,2021-01-27T18:13:29.400Z,61.706,-3.9180736541748047,7.582864284515381,-7.138836860656737
1611771122298,2021-01-27T18:13:29.402Z,61.746,-2.027829885482788,6.363351821899414,-5.980300426483153
1611771122338,2021-01-27T18:13:29.413Z,61.786,-0.5034396648406982,12.03408432006836,-5.797373294830322
1611771122379,2021-01-27T18:13:29.416Z,61.827,-1.6619762182235718,16.668230056762695,-8.96810531616211
1611771122418,2021-01-27T18:13:29.418Z,61.86600000000001,2.2404627799987797,18.25359535217285,-14.09005641937256
1611771122459,2021-01-27T18:13:29.429Z,61.907,19.00875663757324,3.741400957107544,-6.346153736114503
1611771122499,2021-01-27T18:13:29.431Z,61.946999999999996,23.459976196289066,-4.24640417098999,-1.0412757396697998
1611771122538,2021-01-27T18:13:29.443Z,61.986000000000004,17.30143928527832,-15.52689266204834,4.324577808380127
1611771122579,2021-01-27T18:13:29.445Z,62.027,10.2892427444458,-13.636648178100586,6.641651153564452
1611771122619,2021-01-27T18:13:29.447Z,62.067,-5.137586116790772,0.08286429196596146,4.2636022567749015
1611771122660,2021-01-27T18:13:29.458Z,62.108000000000004,-12.454659461975098,14.168230056762695,-2.6266417503356934
1611771122699,2021-01-27T18:13:29.461Z,62.147,-15.13758659362793,19.229206085205078,-5.370543956756592
1611771122740,2021-01-27T18:13:29.463Z,62.188,-6.418073654174805,8.802376747131348,-2.382739305496216
1611771122780,2021-01-27T18:13:29.473Z,62.228,-0.6863664388656616,-1.3805502653121948,-5.553471088409424
1611771122819,2021-01-27T18:13:29.476Z,62.266999999999996,2.423389673233032,-6.136648178100586,-8.29737377166748
1611771122860,2021-01-27T18:13:29.478Z,62.308,3.155097007751465,-7.904940605163574,-6.590056419372559
1611771122900,2021-01-27T18:13:29.489Z,62.348,4.496560573577881,-7.051282405853272,-5.431519985198975
1611771122941,2021-01-27T18:13:29.491Z,62.388999999999996,7.0575361251831055,-4.612257957458496,-3.3583490848541264
1611771122981,2021-01-27T18:13:29.503Z,62.428999999999995,10.350218772888184,-4.063477516174316,-1.102251410484314
1611771123020,2021-01-27T18:13:29.505Z,62.468,12.423389434814453,-1.807379484176636,2.00750470161438
1611771123061,2021-01-27T18:13:29.507Z,62.50899999999999,10.2892427444458,-2.5390868186950684,1.5196998119354248
1611771123101,2021-01-27T18:13:29.518Z,62.549,6.935585021972656,-2.295184373855591,2.922138929367065
1611771123142,2021-01-27T18:13:29.521Z,62.59,5.16729211807251,-3.941526174545288,3.714821815490722
1611771123181,2021-01-27T18:13:29.522Z,62.629,5.411194801330566,-3.941526174545288,1.0318949222564695
1611771123222,2021-01-27T18:13:29.533Z,62.67,5.289243698120117,-0.9537211060523988,0.3001876175403595
1611771123272,2021-01-27T18:13:29.536Z,62.72,6.508755683898926,-3.148843050003052,-2.5656659603118896
1611771123312,2021-01-27T18:13:29.538Z,62.76,3.764853239059448,-5.892745971679688,-0.7363977432250977
1611771123361,2021-01-27T18:13:29.550Z,62.809,-0.3205128312110901,3.13164496421814,2.2514071464538574
1611771123402,2021-01-27T18:13:29.552Z,62.85,-1.113195776939392,1.5462789535522459,-0.6754221320152283
1611771123442,2021-01-27T18:13:29.563Z,62.89,-1.113195776939392,3.0706691741943364,-2.687617301940918
