epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771122182,2021-01-27T18:13:29.519Z,61.6,18.346153259277344,-27.11538505554199,-26.09775733947754
1611771122222,2021-01-27T18:13:29.521Z,61.64,19.096153259277344,-28.61538505554199,-26.91025733947754
1611771122262,2021-01-27T18:13:29.532Z,61.68,17.971153259277344,-26.74038505554199,-26.09775733947754
1611771122303,2021-01-27T18:13:29.534Z,61.721000000000004,19.096153259277344,-28.99038505554199,-24.47275733947754
1611771122342,2021-01-27T18:13:29.536Z,61.76,19.471153259277344,-27.11538505554199,-25.66025733947754
1611771122383,2021-01-27T18:13:29.547Z,61.801,18.346153259277344,-25.99038505554199,-25.66025733947754
1611771122433,2021-01-27T18:13:29.550Z,61.851000000000006,19.096153259277344,-25.61538505554199,-24.09775733947754
1611771122472,2021-01-27T18:13:29.551Z,61.89,20.596153259277344,-27.86538505554199,-24.03525733947754
1611771122513,2021-01-27T18:13:29.578Z,61.931000000000004,19.096153259277344,-26.36538505554199,-24.47275733947754
1611771122553,2021-01-27T18:13:29.580Z,61.971000000000004,21.721153259277344,-39.80288314819336,-23.22275733947754
1611771122593,2021-01-27T18:13:29.608Z,62.011,20.971153259277344,-28.24038505554199,-23.66025733947754
1611771122634,2021-01-27T18:13:29.610Z,62.052,19.846153259277344,-27.49038505554199,-20.84775733947754
1611771122673,2021-01-27T18:13:29.612Z,62.091,20.221153259277344,-32.36538314819336,-22.03525733947754
1611771122714,2021-01-27T18:13:29.624Z,62.132,20.221153259277344,-28.24038505554199,-21.22275733947754
1611771122754,2021-01-27T18:13:29.626Z,62.172,21.346153259277344,-29.36538505554199,-18.78525733947754
1611771122793,2021-01-27T18:13:29.637Z,62.211000000000006,22.096153259277344,-27.11538505554199,-20.84775733947754
1611771122834,2021-01-27T18:13:29.639Z,62.251999999999995,22.846153259277344,-25.99038505554199,-18.41025733947754
1611771122874,2021-01-27T18:13:29.641Z,62.292,23.596153259277344,-27.86538505554199,-16.78525733947754
1611771122915,2021-01-27T18:13:29.652Z,62.333,22.846153259277344,-28.99038505554199,-17.59775733947754
1611771122954,2021-01-27T18:13:29.655Z,62.372,20.221153259277344,-26.36538505554199,-17.53525733947754
1611771122994,2021-01-27T18:13:29.658Z,62.412,21.346153259277344,-27.49038505554199,-17.16025733947754
1611771123035,2021-01-27T18:13:29.669Z,62.453,22.096153259277344,-27.49038505554199,-17.53525733947754
1611771123074,2021-01-27T18:13:29.671Z,62.492,22.471153259277344,-36.42788314819336,-16.34775733947754
1611771123116,2021-01-27T18:13:29.682Z,62.534,21.721153259277344,-30.11538505554199,-17.16025733947754
1611771123155,2021-01-27T18:13:29.684Z,62.573,21.721153259277344,-25.24038505554199,-17.97275733947754
1611771123195,2021-01-27T18:13:29.686Z,62.613,22.096153259277344,-25.99038505554199,-18.41025733947754
1611771123236,2021-01-27T18:13:29.697Z,62.653999999999996,23.596153259277344,-26.36538505554199,-17.59775733947754
1611771123275,2021-01-27T18:13:29.700Z,62.693000000000005,22.471153259277344,-27.11538505554199,-18.78525733947754
1611771123316,2021-01-27T18:13:29.701Z,62.733999999999995,20.971153259277344,-25.99038505554199,-17.97275733947754
1611771123356,2021-01-27T18:13:29.713Z,62.773999999999994,22.846153259277344,-40.17788314819336,-17.16025733947754
1611771123395,2021-01-27T18:13:29.715Z,62.813,20.971153259277344,-25.99038505554199,-19.59775733947754
1611771123436,2021-01-27T18:13:29.717Z,62.854,22.846153259277344,-26.36538505554199,-17.59775733947754
1611771123476,2021-01-27T18:13:29.728Z,62.894,23.596153259277344,-34.61538314819336,-17.16025733947754
1611771123517,2021-01-27T18:13:29.731Z,62.935,22.096153259277344,-25.99038505554199,-18.41025733947754
1611771123556,2021-01-27T18:13:29.742Z,62.974,23.971153259277344,-25.61538505554199,-17.97275733947754
1611771123596,2021-01-27T18:13:29.744Z,63.013999999999996,23.221153259277344,-25.61538505554199,-17.53525733947754
1611771123637,2021-01-27T18:13:29.746Z,63.055,24.346153259277344,-23.36538505554199,-17.16025733947754
1611771123677,2021-01-27T18:13:29.757Z,63.095,22.846153259277344,-27.11538505554199,-15.972756385803224
1611771123718,2021-01-27T18:13:29.760Z,63.136,22.846153259277344,-24.86538505554199,-16.72275733947754
1611771123757,2021-01-27T18:13:29.761Z,63.175,22.846153259277344,-24.86538505554199,-16.72275733947754
1611771123797,2021-01-27T18:13:29.773Z,63.215,23.596153259277344,-27.49038505554199,-15.910256385803224
1611771123838,2021-01-27T18:13:29.775Z,63.256,22.471153259277344,-26.36538505554199,-17.16025733947754
1611771123877,2021-01-27T18:13:29.787Z,63.295,20.971153259277344,-26.74038505554199,-17.97275733947754
1611771123918,2021-01-27T18:13:29.789Z,63.336000000000006,22.096153259277344,-25.99038505554199,-20.41025733947754
1611771123958,2021-01-27T18:13:29.791Z,63.376000000000005,22.471153259277344,-30.11538505554199,-20.78525733947754
1611771124008,2021-01-27T18:13:29.817Z,63.426,21.721153259277344,-24.86538505554199,-19.59775733947754
1611771124049,2021-01-27T18:13:29.820Z,63.467,20.971153259277344,-26.36538505554199,-22.03525733947754
1611771124088,2021-01-27T18:13:29.821Z,63.506,20.971153259277344,-25.24038505554199,-21.66025733947754
1611771124128,2021-01-27T18:13:29.832Z,63.54600000000001,21.721153259277344,-29.74038505554199,-20.41025733947754
1611771124169,2021-01-27T18:13:29.835Z,63.586999999999996,20.971153259277344,-28.99038505554199,-24.47275733947754
1611771124208,2021-01-27T18:13:29.836Z,63.626000000000005,19.096153259277344,-27.49038505554199,-24.03525733947754
1611771124249,2021-01-27T18:13:29.847Z,63.667,20.971153259277344,-39.42788314819336,-24.09775733947754
1611771124289,2021-01-27T18:13:29.850Z,63.707,20.596153259277344,-26.36538505554199,-25.22275733947754
