epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771120919,2021-01-27T18:13:29.817Z,60.36,5.278716344037093e-05,0.8901169300079346,0.4142472445964813
1611771120959,2021-01-27T18:13:29.819Z,60.4,-0.00019135346519760787,0.8820602893829346,0.4135148227214813
1611771120999,2021-01-27T18:13:29.822Z,60.44,-0.0040976032614707955,0.8879196643829346,0.4061906039714813
1611771121038,2021-01-27T18:13:29.833Z,60.479,0.009818412363529205,0.8884079456329346,0.3995988070964813
1611771121078,2021-01-27T18:13:29.835Z,60.519,0.010306693613529205,0.8940231800079346,0.3971574008464813
1611771121117,2021-01-27T18:13:29.838Z,60.558,0.013236381113529205,0.8962204456329346,0.3942277133464813
1611771121158,2021-01-27T18:13:29.849Z,60.599,0.021781302988529202,0.9020798206329346,0.3927628695964813
1611771121198,2021-01-27T18:13:29.851Z,60.638999999999996,0.012015677988529205,0.9037888050079346,0.3920304477214813
1611771121237,2021-01-27T18:13:29.862Z,60.678000000000004,0.027396537363529202,0.8884079456329346,0.3910538852214813
1611771121277,2021-01-27T18:13:29.865Z,60.718,0.025199271738529202,0.9103806018829346,0.3832413852214813
1611771121316,2021-01-27T18:13:29.868Z,60.757,0.010550834238529205,0.9011032581329346,0.3800675570964813
1611771121356,2021-01-27T18:13:29.879Z,60.797,0.018363334238529202,0.9069626331329346,0.3776261508464813
1611771121396,2021-01-27T18:13:29.881Z,60.836999999999996,0.013968802988529205,0.9072067737579346,0.3800675570964813
1611771121435,2021-01-27T18:13:29.893Z,60.876000000000005,0.022025443613529202,0.9067184925079346,0.3761613070964813
1611771121475,2021-01-27T18:13:29.894Z,60.916000000000004,0.011527396738529205,0.9030563831329346,0.3776261508464813
1611771121514,2021-01-27T18:13:29.897Z,60.955,0.013724662363529205,0.9047653675079346,0.3815324008464813
1611771121555,2021-01-27T18:13:29.907Z,60.996,0.024955131113529202,0.9047653675079346,0.3829972445964813
1611771121595,2021-01-27T18:13:29.910Z,61.036,0.024710990488529202,0.9018356800079346,0.3883683383464813
1611771121634,2021-01-27T18:13:29.913Z,61.075,0.039115287363529205,0.8979294300079346,0.3888566195964813
1611771121674,2021-01-27T18:13:29.924Z,61.115,0.020804740488529202,0.8808395862579346,0.3883683383464813
1611771121713,2021-01-27T18:13:29.926Z,61.153999999999996,0.032767631113529205,0.8959763050079346,0.3832413852214813
1611771121753,2021-01-27T18:13:29.952Z,61.193999999999996,0.041068412363529205,0.9006149768829346,0.3881241977214813
1611771121793,2021-01-27T18:13:29.954Z,61.233999999999995,0.055228568613529205,0.8986618518829346,0.3917863070964813
1611771121832,2021-01-27T18:13:29.957Z,61.273,0.048880912363529205,0.9035446643829346,0.3939835727214813
1611771121872,2021-01-27T18:13:29.967Z,61.313,0.0737832561135292,0.8974411487579346,0.4069230258464813
1611771121911,2021-01-27T18:13:29.970Z,61.352,0.0737832561135292,0.8879196643829346,0.4249894320964813
1611771121951,2021-01-27T18:13:29.972Z,61.391999999999996,0.0825723186135292,0.8771774768829346,0.4303605258464813
1611771121992,2021-01-27T18:13:29.983Z,61.433,0.0791543498635292,0.8720505237579346,0.4269425570964813
1611771122031,2021-01-27T18:13:29.985Z,61.472,0.0669473186135292,0.8813278675079346,0.4257218539714813
1611771122071,2021-01-27T18:13:29.988Z,61.512,0.0964883342385292,0.8718063831329346,0.4281632602214813
1611771122110,2021-01-27T18:13:29.999Z,61.551,0.1147988811135292,0.8766891956329346,0.4242570102214813
1611771122150,2021-01-27T18:13:30.001Z,61.591,0.1140664592385292,0.8959763050079346,0.4291398227214813
1611771122189,2021-01-27T18:13:30.003Z,61.63,0.0955117717385292,0.8605759143829346,0.4323136508464813
1611771122229,2021-01-27T18:13:30.014Z,61.67,0.1201699748635292,0.8508102893829346,0.4718644320964813
1611771122269,2021-01-27T18:13:30.017Z,61.71,0.1448281705379486,0.8432419300079346,0.4718644320964813
1611771122308,2021-01-27T18:13:30.027Z,61.748999999999995,0.1506875455379486,0.8554489612579346,0.4662491977214813
1611771122348,2021-01-27T18:13:30.029Z,61.788999999999994,0.1365273892879486,0.8639938831329346,0.4540421664714813
1611771122387,2021-01-27T18:13:30.032Z,61.828,0.1611855924129486,0.8241989612579346,0.4784562289714813
1611771122427,2021-01-27T18:13:30.043Z,61.868,0.1624062955379486,0.8386032581329346,0.4738175570964813
1611771122468,2021-01-27T18:13:30.045Z,61.909,-0.0941854938864708,0.8327438831329346,0.4484269320964813
1611771122507,2021-01-27T18:13:30.048Z,61.948,0.1008828654885292,0.8376266956329346,0.4547745883464813
1611771122547,2021-01-27T18:13:30.059Z,61.988,-0.1461874544620514,0.8757126331329346,0.4581925570964813
1611771122586,2021-01-27T18:13:30.061Z,62.027,5.278716344037093e-05,0.8581345081329346,0.4784562289714813
1611771122626,2021-01-27T18:13:30.063Z,62.067,0.05766997486352921,0.8051559925079346,0.5021378993988037
1611771122666,2021-01-27T18:13:30.074Z,62.107,0.2144082486629486,0.8229782581329346,0.5050675868988037
