epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771120476,2021-01-27T18:13:39.555Z,59.923,1.1288305521011353,-2.578173875808716,-0.3064415454864502
1611771120515,2021-01-27T18:13:39.570Z,59.961999999999996,4.909318447113037,-6.54158878326416,-0.4893683791160584
1611771120555,2021-01-27T18:13:39.584Z,60.001999999999995,-0.09068167954683304,-12.273295402526855,3.16916823387146
1611771120595,2021-01-27T18:13:39.599Z,60.042,2.8361475467681885,-17.090370178222653,4.876485347747803
1611771120634,2021-01-27T18:13:39.601Z,60.081,-1.919950008392334,-3.980613231658936,2.315509796142578
1611771120672,2021-01-27T18:13:39.616Z,60.119,-1.919950008392334,-3.980613231658936,2.315509796142578
1611771120712,2021-01-27T18:13:39.630Z,60.159,-1.4321451187133791,5.409631252288818,-2.989368438720703
1611771120751,2021-01-27T18:13:39.675Z,60.198,-2.773608684539795,-2.700125217437744,1.8277047872543333
1611771120791,2021-01-27T18:13:39.689Z,60.238,-1.919950008392334,-0.748905599117279,-1.9527829885482788
1611771120830,2021-01-27T18:13:39.704Z,60.277,-1.1272671222686768,2.5437772274017334,0.6081926226615906
1611771120870,2021-01-27T18:13:39.706Z,60.317,-1.7979989051818848,-1.2367104291915894,-0.3674171566963196
1611771120909,2021-01-27T18:13:39.720Z,60.356,0.458098828792572,2.6657285690307617,-0.7332708239555359
1611771120949,2021-01-27T18:13:39.735Z,60.396,-0.39555972814559937,0.2267041951417923,-0.18449030816555026
1611771120987,2021-01-27T18:13:39.750Z,60.434,-0.39555972814559937,0.2267041951417923,-0.18449030816555026
1611771121027,2021-01-27T18:13:39.764Z,60.474,-1.4321451187133791,2.0559725761413574,-0.42839276790618896
1611771121066,2021-01-27T18:13:39.766Z,60.513000000000005,0.03126954287290573,1.4462164640426636,-0.0015634772134944794
1611771121106,2021-01-27T18:13:39.780Z,60.553000000000004,-1.005315899848938,2.604753017425537,1.64477801322937
1611771121145,2021-01-27T18:13:39.795Z,60.592,0.3971232175827025,3.3364603519439697,0.9130706787109376
1611771121185,2021-01-27T18:13:39.810Z,60.632,-0.2126328945159912,2.848655462265014,-0.18449030816555026
1611771121224,2021-01-27T18:13:39.824Z,60.67100000000001,-0.8223889470100403,2.0559725761413574,0.8520950675010681
1611771121264,2021-01-27T18:13:39.826Z,60.711000000000006,0.1532207727432251,-0.5050031542778015,2.559412240982056
1611771121302,2021-01-27T18:13:39.841Z,60.748999999999995,0.1532207727432251,-0.5050031542778015,2.559412240982056
1611771121342,2021-01-27T18:13:39.855Z,60.788999999999994,-1.0662914514541626,-2.578173875808716,3.656973123550415
1611771121381,2021-01-27T18:13:39.870Z,60.828,-1.31019389629364,-2.9440276622772217,3.352095127105713
1611771121421,2021-01-27T18:13:39.884Z,60.868,-0.8223889470100403,-3.3098812103271484,3.9008755683898926
1611771121460,2021-01-27T18:13:39.899Z,60.907,-1.1882426738739014,-5.200125217437744,4.327704906463623
1611771121500,2021-01-27T18:13:39.901Z,60.946999999999996,-1.8589744567871092,-9.407442092895508,5.4252657890319815
1611771121539,2021-01-27T18:13:39.916Z,60.986000000000004,-3.3223891258239746,-8.065978050231934,5.974046230316162
1611771121579,2021-01-27T18:13:39.930Z,61.026,-2.1638524532318115,-4.712320327758789,4.205753803253174
1611771121617,2021-01-27T18:13:39.945Z,61.06399999999999,-2.1638524532318115,-4.712320327758789,4.205753803253174
1611771121657,2021-01-27T18:13:39.959Z,61.104,-2.7126328945159908,1.202314019203186,4.3886804580688485
1611771121696,2021-01-27T18:13:39.961Z,61.143,-2.773608684539795,-0.5659787654876709,4.2667293548583975
1611771121736,2021-01-27T18:13:39.975Z,61.183,-2.1638524532318115,0.6535334587097168,5.059412002563477
1611771121775,2021-01-27T18:13:39.990Z,61.222,-3.5662915706634517,2.2388992309570312,4.693558692932129
1611771121815,2021-01-27T18:13:40.005Z,61.262,-3.6272671222686768,2.177923679351806,5.364290237426758
1611771121854,2021-01-27T18:13:40.019Z,61.301,-2.407754898071289,3.702313899993897,5.608192920684815
1611771121894,2021-01-27T18:13:40.021Z,61.341,-4.724827766418457,4.616948127746582,6.156973361968994
1611771121932,2021-01-27T18:13:40.036Z,61.379,-4.724827766418457,4.616948127746582,6.156973361968994
1611771121971,2021-01-27T18:13:40.051Z,61.418,-5.700437545776367,9.434021949768066,6.705753803253174
1611771122011,2021-01-27T18:13:40.065Z,61.458,2.0434646606445312,7.665728569030763,7.6203880310058585
1611771122051,2021-01-27T18:13:40.080Z,61.498000000000005,-8.139462471008299,0.10475297272205353,8.230143547058105
1611771122090,2021-01-27T18:13:40.095Z,61.537,-11.676048278808596,-4.529393672943115,10.12038803100586
1611771122130,2021-01-27T18:13:40.109Z,61.577,-11.615072250366213,-5.322076320648193,11.09599781036377
1611771122169,2021-01-27T18:13:40.111Z,61.61600000000001,-11.005316734313963,-5.444027900695801,12.254534721374512
1611771122209,2021-01-27T18:13:40.126Z,61.656000000000006,-17.651657104492188,-4.6513447761535645,11.156972885131836
1611771122247,2021-01-27T18:13:40.141Z,61.693999999999996,-26.493122100830078,-5.261100769042969,13.90087604522705
1611771122286,2021-01-27T18:13:40.155Z,61.733000000000004,-14.78580379486084,-13.675734519958494,14.083802223205565
1611771122326,2021-01-27T18:13:40.170Z,61.773,-13.26141357421875,-8.187930107116701,15.608193397521973
1611771122365,2021-01-27T18:13:40.184Z,61.812,-12.895560264587402,-6.480613231658936,16.46185302734375
1611771122405,2021-01-27T18:13:40.199Z,61.852,-12.04190158843994,0.5315822362899779,14.632583618164062
1611771122445,2021-01-27T18:13:40.201Z,61.891999999999996,-8.627267837524414,11.446216583251953,13.59599781036377
1611771122484,2021-01-27T18:13:40.215Z,61.931000000000004,-9.480926513671877,14.190119743347168,15.12038803100586
1611771122524,2021-01-27T18:13:40.230Z,61.971000000000004,-10.151658058166504,19.007192611694336,14.44965648651123
1611771122562,2021-01-27T18:13:40.245Z,62.00899999999999,-10.822389602661133,16.751094818115234,14.32770538330078
1611771122601,2021-01-27T18:13:40.259Z,62.048,-5.151657104492188,16.507192611694336,16.5228271484375
1611771122641,2021-01-27T18:13:40.261Z,62.088,-11.85897445678711,25.77548408508301,10.42526626586914
1611771122680,2021-01-27T18:13:40.275Z,62.126999999999995,-10.8833646774292,29.73889923095703,4.815509796142578
1611771122720,2021-01-27T18:13:40.290Z,62.167,-4.054096221923828,29.55597305297852,8.230143547058105
1611771122760,2021-01-27T18:13:40.305Z,62.207,0.5190744400024414,26.26329040527344,7.864290237426758
1611771122799,2021-01-27T18:13:40.319Z,62.246,-1.6760475635528564,21.93402099609375,7.376485347747803
1611771122839,2021-01-27T18:13:40.321Z,62.286,-6.676047325134277,14.434021949768065,4.022826671600342
1611771122877,2021-01-27T18:13:40.336Z,62.324,-3.5662915706634517,10.714509963989258,1.583802342414856
1611771122916,2021-01-27T18:13:40.351Z,62.363,-5.822389125823975,10.714509963989258,4.022826671600342
1611771122956,2021-01-27T18:13:40.365Z,62.403,-8.566291809082031,9.129143714904783,0.4252657890319824
1611771122995,2021-01-27T18:13:40.379Z,62.442,-3.26141357421875,9.434021949768066,1.888680458068848
1611771123035,2021-01-27T18:13:40.394Z,62.482,-1.3711695671081543,4.007192134857179,4.144778251647948
1611771123074,2021-01-27T18:13:40.396Z,62.521,-1.493120789527893,1.0193871259689329,3.839900016784668
1611771123114,2021-01-27T18:13:40.410Z,62.56100000000001,-0.029706066474318508,-3.5537836551666264,3.656973123550415
1611771123154,2021-01-27T18:13:40.425Z,62.601000000000006,0.6410256624221802,-2.2732958793640137,3.413070678710937
1611771123192,2021-01-27T18:13:40.439Z,62.638999999999996,0.03126954287290573,-0.2611006796360016,3.230143785476685
1611771123231,2021-01-27T18:13:40.441Z,62.678000000000004,-1.5540963411331177,3.824265241622925,4.205753803253174
1611771123271,2021-01-27T18:13:40.455Z,62.718,-0.2736085057258606,4.0681676864624015,5.608192920684815
