epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771120470,2021-01-27T18:13:48.904Z,59.942,2.1890244483947754,7.03810977935791,2.0701220035552983
1611771120509,2021-01-27T18:13:48.918Z,59.981,1.3963414430618286,11.0625,0.9725609421730042
1611771120549,2021-01-27T18:13:48.933Z,60.021,-1.2865853309631348,13.806402206420898,-0.125
1611771120588,2021-01-27T18:13:48.949Z,60.06,-4.5182929039001465,9.11128044128418,-0.917682945728302
1611771120628,2021-01-27T18:13:48.964Z,60.1,-6.408536911010742,4.6600608825683585,-1.954268336296081
1611771120667,2021-01-27T18:13:49.008Z,60.138999999999996,-6.103658676147461,2.4649391174316406,-2.015244007110596
1611771120707,2021-01-27T18:13:49.023Z,60.178999999999995,-3.1158537864685063,-0.4009146392345429,-0.917682945728302
1611771120747,2021-01-27T18:13:49.025Z,60.218999999999994,-0.12804877758026126,-3.754573106765747,0.667682945728302
1611771120785,2021-01-27T18:13:49.068Z,60.257,2.615853786468506,-4.48628044128418,0.9115853905677797
1611771120824,2021-01-27T18:13:49.115Z,60.29600000000001,4.810975551605225,-3.6326220035552983,0.05792682990431785
1611771120864,2021-01-27T18:13:49.130Z,60.336000000000006,6.27439022064209,-4.181402683258057,0.2408536672592163
1611771120903,2021-01-27T18:13:49.144Z,60.375,7.859756469726562,-3.8155488967895512,1.5823169946670532
1611771120943,2021-01-27T18:13:49.203Z,60.415,8.347560882568361,-2.108231782913208,2.923780679702759
1611771120982,2021-01-27T18:13:49.233Z,60.45399999999999,6.640244007110597,-2.596036672592163,2.0701220035552983
1611771121022,2021-01-27T18:13:49.235Z,60.494,4.689024448394775,-2.41310977935791,-0.2469512224197388
1611771121061,2021-01-27T18:13:49.264Z,60.533,3.469512224197388,-0.09603659063577652,-1.5274391174316406
1611771121101,2021-01-27T18:13:49.278Z,60.573,2.432926893234253,0.5137194991111755,-1.5884146690368652
1611771121141,2021-01-27T18:13:49.308Z,60.613,1.762195110321045,0.6356707215309143,-1.954268336296081
