epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771120476,2021-01-27T18:13:39.555Z,59.923,-0.16959421336650848,0.8939144611358643,-0.4001207947731018
1611771120515,2021-01-27T18:13:39.570Z,59.961999999999996,-0.19010202586650848,0.9014828205108644,-0.4233141541481018
1611771120555,2021-01-27T18:13:39.584Z,60.001999999999995,-0.15494577586650848,0.8716976642608643,-0.4179430603981018
1611771120595,2021-01-27T18:13:39.599Z,60.042,-0.15641061961650848,0.8704769611358643,-0.4469957947731018
1611771120634,2021-01-27T18:13:39.601Z,60.081,-0.12247507274150847,0.8953793048858643,-0.4072008728981018
1611771120672,2021-01-27T18:13:39.616Z,60.119,-0.18497507274150848,0.8992855548858643,-0.4198961853981018
1611771120712,2021-01-27T18:13:39.630Z,60.159,-0.20011179149150848,0.8858578205108643,-0.3971911072731018
1611771120751,2021-01-27T18:13:39.675Z,60.198,-0.15934030711650848,0.8914730548858643,-0.4213610291481018
1611771120791,2021-01-27T18:13:39.689Z,60.238,-0.18204538524150848,0.8885433673858643,-0.3930407166481018
1611771120830,2021-01-27T18:13:39.704Z,60.277,-0.16861765086650848,0.8931820392608643,-0.4074450135231018
1611771120870,2021-01-27T18:13:39.706Z,60.317,-0.17179147899150848,0.8909847736358643,-0.3937731385231018
1611771120909,2021-01-27T18:13:39.720Z,60.356,-0.18155710399150848,0.8948910236358643,-0.3998766541481018
1611771120949,2021-01-27T18:13:39.735Z,60.396,-0.16251413524150848,0.8868343830108643,-0.4023180603981018
1611771120987,2021-01-27T18:13:39.750Z,60.434,-0.17203561961650848,0.8887875080108643,-0.4128161072731018
1611771121027,2021-01-27T18:13:39.764Z,60.474,-0.16788522899150848,0.8843929767608643,-0.4096422791481018
1611771121066,2021-01-27T18:13:39.766Z,60.513000000000005,-0.17105905711650848,0.8843929767608643,-0.4059801697731018
1611771121106,2021-01-27T18:13:39.780Z,60.553000000000004,-0.17984811961650848,0.8897640705108643,-0.4028063416481018
1611771121145,2021-01-27T18:13:39.795Z,60.592,-0.17765085399150848,0.8983089923858643,-0.4032946228981018
1611771121185,2021-01-27T18:13:39.810Z,60.632,-0.17643015086650848,0.8914730548858643,-0.4042711853981018
1611771121224,2021-01-27T18:13:39.824Z,60.67100000000001,-0.17862741649150848,0.8885433673858643,-0.4018297791481018
1611771121264,2021-01-27T18:13:39.826Z,60.711000000000006,-0.19522897899150848,0.8900082111358643,-0.4050036072731018
1611771121302,2021-01-27T18:13:39.841Z,60.748999999999995,-0.17227976024150848,0.8934261798858643,-0.4072008728981018
1611771121342,2021-01-27T18:13:39.855Z,60.788999999999994,-0.16056101024150848,0.8926937580108643,-0.4140368103981018
1611771121381,2021-01-27T18:13:39.870Z,60.828,-0.16251413524150848,0.8890316486358643,-0.4057360291481018
1611771121421,2021-01-27T18:13:39.884Z,60.868,-0.17716257274150848,0.8992855548858643,-0.4130602478981018
1611771121460,2021-01-27T18:13:39.899Z,60.907,-0.18619577586650848,0.8934261798858643,-0.4069567322731018
1611771121500,2021-01-27T18:13:39.901Z,60.946999999999996,-0.15763132274150848,0.8926937580108643,-0.4057360291481018
1611771121539,2021-01-27T18:13:39.916Z,60.986000000000004,-0.13858835399150848,0.8904964923858643,-0.4037829041481018
1611771121579,2021-01-27T18:13:39.930Z,61.026,-0.15665476024150848,0.8997738361358643,-0.3918200135231018
1611771121617,2021-01-27T18:13:39.945Z,61.06399999999999,-0.14078561961650848,0.8961117267608643,-0.3971911072731018
1611771121657,2021-01-27T18:13:39.959Z,61.104,-0.14884226024150848,0.9078304767608644,-0.3979235291481018
1611771121696,2021-01-27T18:13:39.961Z,61.143,-0.14810983836650848,0.8836605548858643,-0.3954821228981018
1611771121736,2021-01-27T18:13:39.975Z,61.183,-0.13663522899150848,0.9049007892608644,-0.4013414978981018
1611771121775,2021-01-27T18:13:39.990Z,61.222,-0.14884226024150848,0.9034359455108644,-0.3803454041481018
1611771121815,2021-01-27T18:13:40.005Z,61.262,-0.14884226024150848,0.9022152423858644,-0.3808336853981018
1611771121854,2021-01-27T18:13:40.019Z,61.301,-0.14078561961650848,0.9127132892608644,-0.3852282166481018
1611771121894,2021-01-27T18:13:40.021Z,61.341,-0.13639108836650848,0.9068539142608644,-0.3713122010231018
1611771121932,2021-01-27T18:13:40.036Z,61.379,-0.14493601024150848,0.9256527423858644,-0.3935289978981018
1611771121971,2021-01-27T18:13:40.051Z,61.418,-0.14518015086650848,0.9136898517608644,-0.3822985291481018
1611771122011,2021-01-27T18:13:40.065Z,61.458,-0.13492624461650848,0.9122250080108644,-0.4111071228981018
1611771122051,2021-01-27T18:13:40.080Z,61.498000000000005,-0.10855905711650847,0.8917171955108643,-0.3791247010231018
1611771122090,2021-01-27T18:13:40.095Z,61.537,-0.13761179149150848,0.9080746173858644,-0.4054918885231018
1611771122130,2021-01-27T18:13:40.109Z,61.577,-0.10318796336650847,0.9041683673858644,-0.3359118103981018
1611771122169,2021-01-27T18:13:40.111Z,61.61600000000001,-0.12955515086650848,0.9664242267608644,-0.3720446228981018
1611771122209,2021-01-27T18:13:40.126Z,61.656000000000006,-0.10123483836650847,0.9163753986358644,-0.3014879822731018
1611771122247,2021-01-27T18:13:40.141Z,61.693999999999996,-0.11783640086650847,0.9175961017608644,-0.3276110291481018
1611771122286,2021-01-27T18:13:40.155Z,61.733000000000004,-0.09513132274150847,0.9129574298858644,-0.3136950135231018
1611771122326,2021-01-27T18:13:40.170Z,61.773,-0.06388132274150847,0.9171078205108644,-0.3385973572731018
1611771122365,2021-01-27T18:13:40.184Z,61.812,-0.016273900866508484,0.9498226642608644,-0.2992907166481018
1611771122405,2021-01-27T18:13:40.199Z,61.852,-0.021156713366508484,0.9344418048858644,-0.3019762635231018
1611771122445,2021-01-27T18:13:40.201Z,61.891999999999996,-0.037758275866508484,0.9481136798858644,-0.2956286072731018
1611771122484,2021-01-27T18:13:40.215Z,61.931000000000004,-0.00992624368518591,0.9488461017608644,-0.2690172791481018
1611771122524,2021-01-27T18:13:40.230Z,61.971000000000004,-0.017494603991508484,0.8978207111358643,-0.2819567322731018
1611771122562,2021-01-27T18:13:40.245Z,62.00899999999999,0.02864797413349152,0.9554378986358644,-0.2763414978981018
1611771122601,2021-01-27T18:13:40.259Z,62.048,0.14119680225849152,0.9703304767608644,-0.2570543885231018
1611771122641,2021-01-27T18:13:40.261Z,62.088,0.10628469288349153,0.9327328205108644,-0.2448473423719406
1611771122680,2021-01-27T18:13:40.275Z,62.126999999999995,0.07698781788349153,0.9578793048858644,-0.2304430454969406
1611771122720,2021-01-27T18:13:40.290Z,62.167,0.07503469288349153,0.9632503986358644,-0.2411852329969406
1611771122760,2021-01-27T18:13:40.305Z,62.207,0.06209523975849152,0.9664242267608644,-0.1838121861219406
1611771122799,2021-01-27T18:13:40.319Z,62.246,0.06819875538349153,1.0010921955108645,-0.1928453892469406
1611771122839,2021-01-27T18:13:40.321Z,62.286,0.07576711475849153,0.9693539142608644,-0.1967516392469406
1611771122877,2021-01-27T18:13:40.336Z,62.324,0.11824758350849153,0.9691097736358644,-0.2118883579969406
1611771122916,2021-01-27T18:13:40.351Z,62.363,0.13826711475849152,0.9659359455108644,-0.2123766392469406
1611771122956,2021-01-27T18:13:40.365Z,62.403,0.07112844288349153,0.9573910236358644,-0.2018785923719406
1611771122995,2021-01-27T18:13:40.379Z,62.442,0.054282739758491516,0.9525082111358644,-0.2109117954969406
1611771123035,2021-01-27T18:13:40.394Z,62.482,0.07723195850849153,0.9669125080108644,-0.2070055454969406
1611771123074,2021-01-27T18:13:40.396Z,62.521,0.08187063038349153,0.9515316486358644,-0.2187242954969406
1611771123114,2021-01-27T18:13:40.410Z,62.56100000000001,0.09310109913349153,0.9483578205108644,-0.2326403111219406
1611771123154,2021-01-27T18:13:40.425Z,62.601000000000006,0.09969289600849153,0.9588558673858644,-0.2206774204969406
1611771123192,2021-01-27T18:13:40.439Z,62.638999999999996,0.09017141163349153,0.9666683673858644,-0.2067614048719406
1611771123231,2021-01-27T18:13:40.441Z,62.678000000000004,0.09236867725849153,0.9671566486358644,-0.1945543736219406
1611771123271,2021-01-27T18:13:40.455Z,62.718,0.08113820850849153,0.9769222736358644,-0.1960192173719406
1611771123310,2021-01-27T18:13:40.470Z,62.757,0.13069875538349152,0.9700863361358644,-0.2206774204969406
1611771123350,2021-01-27T18:13:40.485Z,62.797,0.12190969288349153,0.9456722736358644,-0.2111559361219406
1611771123389,2021-01-27T18:13:40.499Z,62.836000000000006,0.09139211475849153,0.9700863361358644,-0.2282457798719406
1611771123429,2021-01-27T18:13:40.501Z,62.876000000000005,0.10799367725849153,0.9490902423858644,-0.2123766392469406
1611771123469,2021-01-27T18:13:40.516Z,62.916000000000004,0.10384328663349153,0.9608089923858644,-0.2167711704969406
1611771123508,2021-01-27T18:13:40.531Z,62.955,0.10506398975849153,0.9344418048858644,-0.2026110142469406
1611771123546,2021-01-27T18:13:40.545Z,62.993,0.15926320850849152,0.9605648517608644,-0.2121324986219406
1611771123586,2021-01-27T18:13:40.559Z,63.033,0.14388234913349152,0.9632503986358644,-0.2277574986219406
1611771123625,2021-01-27T18:13:40.574Z,63.071999999999996,0.10726125538349153,0.9132015705108644,-0.2216539829969406
1611771123665,2021-01-27T18:13:40.576Z,63.111999999999995,0.18807180225849152,0.8609554767608643,-0.2094469517469406
1611771123704,2021-01-27T18:13:40.590Z,63.151,0.2347026616334915,0.9744808673858644,-0.2013903111219406
1611771123744,2021-01-27T18:13:40.605Z,63.191,0.2925640046596527,1.0113461017608645,-0.2074938267469406
1611771123783,2021-01-27T18:13:40.620Z,63.23,0.2581401765346527,0.9676449298858644,-0.1427965611219406
1611771123823,2021-01-27T18:13:40.634Z,63.27,0.17806203663349152,0.9351742267608644,-0.1982164829969406
1611771123861,2021-01-27T18:13:40.666Z,63.308,0.17147023975849152,0.9534847736358644,-0.2331285923719406
1611771123901,2021-01-27T18:13:40.680Z,63.348,0.055747583508491516,0.9559261798858644,-0.2204332798719406
1611771123940,2021-01-27T18:13:40.695Z,63.387,0.06893117725849153,0.9439632892608644,-0.2079821079969406
1611771123980,2021-01-27T18:13:40.709Z,63.427,0.20394094288349152,0.9368832111358644,-0.2653551697731018
1611771124019,2021-01-27T18:13:40.724Z,63.466,0.2478862553834915,0.8946468830108643,-0.2631579041481018
1611771124059,2021-01-27T18:13:40.726Z,63.506,0.18416555225849152,0.8968441486358643,-0.2768297791481018
1611771124098,2021-01-27T18:13:40.741Z,63.545,0.12166555225849153,0.9359066486358644,-0.2944079041481018
1611771124138,2021-01-27T18:13:40.755Z,63.585,0.16487844288349152,0.9490902423858644,-0.2494860142469406
1611771124176,2021-01-27T18:13:40.770Z,63.623000000000005,0.2683940827846527,0.9422543048858644,-0.2311754673719406
1611771124216,2021-01-27T18:13:40.784Z,63.663000000000004,0.3282085359096527,0.9520199298858644,-0.2538805603981018
1611771124255,2021-01-27T18:13:40.786Z,63.702,0.3291850984096527,0.9088070392608644,-0.2692614197731018
1611771124295,2021-01-27T18:13:40.801Z,63.742,0.3160015046596527,0.9444515705108644,-0.2970934510231018
1611771124334,2021-01-27T18:13:40.815Z,63.781000000000006,0.22127492725849152,0.9254086017608644,-0.2665758728981018
1611771124374,2021-01-27T18:13:40.830Z,63.821000000000005,0.2285991460084915,0.9476253986358644,-0.2604723572731018
1611771124413,2021-01-27T18:13:40.844Z,63.86,0.2615581452846527,0.9363949298858644,-0.2804918885231018
1611771124453,2021-01-27T18:13:40.846Z,63.9,0.2657085359096527,0.9146664142608644,-0.2843981385231018
1611771124491,2021-01-27T18:13:40.862Z,63.938,0.2295757085084915,0.9122250080108644,-0.2858629822731018
