epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771120919,2021-01-27T18:13:29.817Z,60.36,18.266447067260746,-23.189144134521484,-29.759868621826172
1611771120959,2021-01-27T18:13:29.819Z,60.4,17.141447067260742,-25.001644134521484,-28.509868621826172
1611771120999,2021-01-27T18:13:29.822Z,60.44,16.766447067260742,-27.626644134521484,-28.134868621826172
1611771121038,2021-01-27T18:13:29.833Z,60.479,17.141447067260742,-23.939144134521484,-29.322368621826172
1611771121078,2021-01-27T18:13:29.835Z,60.519,17.141447067260742,-25.001644134521484,-27.697368621826172
1611771121117,2021-01-27T18:13:29.838Z,60.558,17.516447067260742,-26.126644134521484,-26.134868621826172
1611771121158,2021-01-27T18:13:29.849Z,60.599,17.891447067260742,-24.314144134521484,-28.572368621826172
1611771121198,2021-01-27T18:13:29.851Z,60.638999999999996,18.266447067260746,-25.001644134521484,-24.509868621826172
1611771121237,2021-01-27T18:13:29.862Z,60.678000000000004,17.516447067260742,-25.376644134521484,-25.697368621826172
1611771121277,2021-01-27T18:13:29.865Z,60.718,18.266447067260746,-24.689144134521484,-25.822368621826172
1611771121316,2021-01-27T18:13:29.868Z,60.757,17.891447067260742,-24.626644134521484,-23.259868621826172
1611771121356,2021-01-27T18:13:29.879Z,60.797,18.266447067260746,-24.626644134521484,-25.259868621826172
1611771121396,2021-01-27T18:13:29.881Z,60.836999999999996,18.641447067260746,-24.314144134521484,-24.947368621826172
1611771121435,2021-01-27T18:13:29.893Z,60.876000000000005,17.141447067260742,-25.001644134521484,-23.697368621826172
1611771121475,2021-01-27T18:13:29.894Z,60.916000000000004,17.891447067260742,-25.001644134521484,-24.072368621826172
1611771121514,2021-01-27T18:13:29.897Z,60.955,16.766447067260742,-25.376644134521484,-23.697368621826172
1611771121555,2021-01-27T18:13:29.907Z,60.996,17.891447067260742,-24.314144134521484,-24.072368621826172
1611771121595,2021-01-27T18:13:29.910Z,61.036,17.516447067260742,-24.626644134521484,-26.072368621826172
1611771121634,2021-01-27T18:13:29.913Z,61.075,17.891447067260742,-25.751644134521484,-24.509868621826172
1611771121674,2021-01-27T18:13:29.924Z,61.115,17.516447067260742,-23.564144134521484,-23.322368621826172
1611771121713,2021-01-27T18:13:29.926Z,61.153999999999996,17.141447067260742,-26.876644134521484,-26.947368621826172
1611771121753,2021-01-27T18:13:29.952Z,61.193999999999996,17.516447067260742,-25.751644134521484,-24.572368621826172
1611771121793,2021-01-27T18:13:29.954Z,61.233999999999995,17.891447067260742,-37.25164413452149,-24.134868621826172
1611771121832,2021-01-27T18:13:29.957Z,61.273,16.766447067260742,-24.689144134521484,-27.384868621826172
1611771121872,2021-01-27T18:13:29.967Z,61.313,17.141447067260742,-24.689144134521484,-25.322368621826172
1611771121911,2021-01-27T18:13:29.970Z,61.352,16.766447067260742,-26.501644134521484,-26.509868621826172
1611771121951,2021-01-27T18:13:29.972Z,61.391999999999996,17.141447067260742,-24.689144134521484,-27.384868621826172
1611771121992,2021-01-27T18:13:29.983Z,61.433,16.766447067260742,-24.251644134521484,-26.072368621826172
1611771122031,2021-01-27T18:13:29.985Z,61.472,15.703947067260742,-25.001644134521484,-27.697368621826172
1611771122071,2021-01-27T18:13:29.988Z,61.512,16.016447067260742,-25.001644134521484,-28.572368621826172
1611771122110,2021-01-27T18:13:29.999Z,61.551,16.391447067260742,-24.689144134521484,-28.509868621826172
1611771122150,2021-01-27T18:13:30.001Z,61.591,16.391447067260742,-24.314144134521484,-30.197368621826172
1611771122189,2021-01-27T18:13:30.003Z,61.63,15.328947067260742,-24.626644134521484,-30.947368621826172
1611771122229,2021-01-27T18:13:30.014Z,61.67,15.703947067260742,-24.314144134521484,-30.947368621826172
1611771122269,2021-01-27T18:13:30.017Z,61.71,15.328947067260742,-23.189144134521484,-34.13486862182617
1611771122308,2021-01-27T18:13:30.027Z,61.748999999999995,14.953947067260742,-22.439144134521484,-30.572368621826172
1611771122348,2021-01-27T18:13:30.029Z,61.788999999999994,15.703947067260742,-23.939144134521484,-32.19736862182617
1611771122387,2021-01-27T18:13:30.032Z,61.828,14.578947067260742,-24.626644134521484,-32.50986862182617
1611771122427,2021-01-27T18:13:30.043Z,61.868,15.703947067260742,-22.814144134521484,-31.697368621826172
1611771122468,2021-01-27T18:13:30.045Z,61.909,15.328947067260742,-30.189144134521484,-30.947368621826172
1611771122507,2021-01-27T18:13:30.048Z,61.948,14.203947067260742,-24.689144134521484,-32.94736862182617
1611771122547,2021-01-27T18:13:30.059Z,61.988,15.328947067260742,-23.939144134521484,-30.947368621826172
1611771122586,2021-01-27T18:13:30.061Z,62.027,14.203947067260742,-26.126644134521484,-30.134868621826172
1611771122626,2021-01-27T18:13:30.063Z,62.067,13.828947067260742,-23.939144134521484,-31.322368621826172
1611771122666,2021-01-27T18:13:30.074Z,62.107,14.578947067260742,-22.814144134521484,-28.884868621826172
1611771122705,2021-01-27T18:13:30.077Z,62.146,14.203947067260742,-24.626644134521484,-29.697368621826172
1611771122745,2021-01-27T18:13:30.087Z,62.18600000000001,14.578947067260742,-24.314144134521484,-29.384868621826172
1611771122784,2021-01-27T18:13:30.089Z,62.225,14.953947067260742,-24.251644134521484,-29.322368621826172
1611771122824,2021-01-27T18:13:30.092Z,62.265,13.828947067260742,-25.001644134521484,-29.697368621826172
1611771122863,2021-01-27T18:13:30.103Z,62.303999999999995,14.203947067260742,-25.376644134521484,-28.134868621826172
1611771122904,2021-01-27T18:13:30.105Z,62.345,16.078947067260742,-25.376644134521484,-26.009868621826172
1611771122944,2021-01-27T18:13:30.107Z,62.385,15.703947067260742,-26.501644134521484,-27.697368621826172
1611771122983,2021-01-27T18:13:30.119Z,62.424,14.953947067260742,-25.751644134521484,-24.947368621826172
1611771123023,2021-01-27T18:13:30.122Z,62.464,15.703947067260742,-24.251644134521484,-23.697368621826172
1611771123063,2021-01-27T18:13:30.123Z,62.504,15.703947067260742,-25.001644134521484,-24.009868621826172
1611771123102,2021-01-27T18:13:30.134Z,62.543,16.391447067260742,-25.751644134521484,-24.509868621826172
1611771123142,2021-01-27T18:13:30.137Z,62.583,16.078947067260742,-26.501644134521484,-22.07236862182617
1611771123181,2021-01-27T18:13:30.147Z,62.622,15.703947067260742,-25.001644134521484,-25.259868621826172
1611771123221,2021-01-27T18:13:30.149Z,62.662,16.453947067260742,-26.876644134521484,-22.44736862182617
1611771123260,2021-01-27T18:13:30.152Z,62.701,16.391447067260742,-36.50164413452149,-21.69736862182617
1611771123300,2021-01-27T18:13:30.163Z,62.74100000000001,17.891447067260742,-28.376644134521484,-22.884868621826172
1611771123341,2021-01-27T18:13:30.165Z,62.782,17.891447067260742,-28.376644134521484,-19.63486862182617
1611771123380,2021-01-27T18:13:30.167Z,62.821000000000005,17.891447067260742,-30.189144134521484,-22.44736862182617
1611771123420,2021-01-27T18:13:30.178Z,62.861000000000004,17.516447067260742,-33.189144134521484,-20.50986862182617
1611771123460,2021-01-27T18:13:30.181Z,62.901,18.641447067260746,-32.814144134521484,-18.07236862182617
1611771123499,2021-01-27T18:13:30.183Z,62.94,18.266447067260746,-33.126644134521484,-18.82236862182617
1611771123539,2021-01-27T18:13:30.209Z,62.98,19.766447067260746,-32.814144134521484,-16.509868621826172
1611771123578,2021-01-27T18:13:30.211Z,63.019,19.766447067260746,-32.439144134521484,-16.009868621826172
1611771123618,2021-01-27T18:13:30.222Z,63.059,19.391447067260746,-34.626644134521484,-16.447368621826172
1611771123657,2021-01-27T18:13:30.225Z,63.098,20.516447067260746,-33.126644134521484,-15.259868621826172
1611771123697,2021-01-27T18:13:30.227Z,63.138000000000005,20.516447067260746,-30.939144134521484,-17.259868621826172
1611771123736,2021-01-27T18:13:30.238Z,63.177,21.953947067260746,-31.314144134521484,-20.07236862182617
1611771123776,2021-01-27T18:13:30.240Z,63.217,23.078947067260746,-31.314144134521484,-17.697368621826172
1611771123817,2021-01-27T18:13:30.242Z,63.258,24.203947067260746,-30.189144134521484,-17.697368621826172
1611771123856,2021-01-27T18:13:30.270Z,63.297,23.828947067260746,-30.564144134521484,-19.63486862182617
1611771123896,2021-01-27T18:13:30.272Z,63.336999999999996,23.828947067260746,-28.376644134521484,-18.07236862182617
1611771123936,2021-01-27T18:13:30.283Z,63.376999999999995,23.078947067260746,-42.75164413452149,-19.19736862182617
1611771123975,2021-01-27T18:13:30.285Z,63.416000000000004,22.703947067260746,-28.689144134521484,-20.88486862182617
1611771124015,2021-01-27T18:13:30.288Z,63.456,23.078947067260746,-27.626644134521484,-21.32236862182617
1611771124054,2021-01-27T18:13:30.299Z,63.495,20.828947067260746,-26.876644134521484,-21.25986862182617
1611771124094,2021-01-27T18:13:30.301Z,63.535,21.953947067260746,-25.001644134521484,-22.884868621826172
1611771124133,2021-01-27T18:13:30.303Z,63.574,21.578947067260746,-24.626644134521484,-20.88486862182617
1611771124173,2021-01-27T18:13:30.314Z,63.614,21.578947067260746,-25.376644134521484,-21.69736862182617
1611771124212,2021-01-27T18:13:30.317Z,63.653,19.766447067260746,-25.376644134521484,-21.75986862182617
1611771124253,2021-01-27T18:13:30.328Z,63.693999999999996,20.516447067260746,-25.751644134521484,-20.88486862182617
1611771124293,2021-01-27T18:13:30.330Z,63.733999999999995,19.016447067260746,-26.126644134521484,-22.44736862182617
1611771124333,2021-01-27T18:13:30.333Z,63.773999999999994,20.828947067260746,-26.501644134521484,-21.25986862182617
1611771124372,2021-01-27T18:13:30.344Z,63.813,19.391447067260746,-25.376644134521484,-18.82236862182617
1611771124412,2021-01-27T18:13:30.346Z,63.853,20.141447067260746,-27.251644134521484,-22.884868621826172
1611771124451,2021-01-27T18:13:30.348Z,63.891999999999996,19.016447067260746,-27.251644134521484,-19.25986862182617
1611771124491,2021-01-27T18:13:30.359Z,63.931999999999995,17.891447067260742,-25.751644134521484,-20.07236862182617
1611771124530,2021-01-27T18:13:30.362Z,63.971000000000004,19.766447067260746,-26.876644134521484,-20.50986862182617
1611771124570,2021-01-27T18:13:30.372Z,64.01100000000001,19.766447067260746,-26.126644134521484,-19.63486862182617
1611771124609,2021-01-27T18:13:30.374Z,64.05,18.641447067260746,-43.12664413452149,-18.44736862182617
1611771124649,2021-01-27T18:13:30.377Z,64.09,17.141447067260742,-28.376644134521484,-20.88486862182617
1611771124690,2021-01-27T18:13:30.388Z,64.131,18.266447067260746,-27.251644134521484,-19.25986862182617
1611771124730,2021-01-27T18:13:30.390Z,64.171,18.266447067260746,-37.25164413452149,-18.82236862182617
1611771124769,2021-01-27T18:13:30.393Z,64.21,18.266447067260746,-26.501644134521484,-18.50986862182617
1611771124809,2021-01-27T18:13:30.404Z,64.25,18.266447067260746,-26.501644134521484,-18.82236862182617
1611771124848,2021-01-27T18:13:30.406Z,64.289,16.766447067260742,-27.626644134521484,-20.88486862182617
1611771124888,2021-01-27T18:13:30.417Z,64.329,16.766447067260742,-27.626644134521484,-20.44736862182617
1611771124927,2021-01-27T18:13:30.420Z,64.368,17.516447067260742,-26.501644134521484,-18.07236862182617
1611771124967,2021-01-27T18:13:30.422Z,64.408,17.141447067260742,-27.251644134521484,-20.50986862182617
1611771125006,2021-01-27T18:13:30.433Z,64.447,17.141447067260742,-26.876644134521484,-18.94736862182617
1611771125046,2021-01-27T18:13:30.435Z,64.487,17.141447067260742,-26.876644134521484,-18.50986862182617
1611771125085,2021-01-27T18:13:30.447Z,64.52600000000001,17.516447067260742,-25.751644134521484,-20.13486862182617
1611771125127,2021-01-27T18:13:30.449Z,64.568,16.766447067260742,-29.064144134521484,-17.259868621826172
1611771125166,2021-01-27T18:13:30.452Z,64.607,17.516447067260742,-27.251644134521484,-18.82236862182617
1611771125206,2021-01-27T18:13:30.462Z,64.64699999999999,16.766447067260742,-27.626644134521484,-20.07236862182617
1611771125245,2021-01-27T18:13:30.465Z,64.686,16.391447067260742,-26.876644134521484,-17.697368621826172
1611771125285,2021-01-27T18:13:30.467Z,64.726,17.516447067260742,-26.501644134521484,-18.82236862182617
1611771125324,2021-01-27T18:13:30.478Z,64.765,16.391447067260742,-28.689144134521484,-19.63486862182617
1611771125364,2021-01-27T18:13:30.480Z,64.805,17.516447067260742,-26.501644134521484,-18.50986862182617
1611771125403,2021-01-27T18:13:30.483Z,64.844,16.766447067260742,-43.50164413452149,-18.44736862182617
1611771125443,2021-01-27T18:13:30.509Z,64.884,17.891447067260742,-27.626644134521484,-20.44736862182617
1611771125482,2021-01-27T18:13:30.511Z,64.923,16.391447067260742,-27.626644134521484,-18.50986862182617
1611771125522,2021-01-27T18:13:30.513Z,64.96300000000001,17.141447067260742,-28.376644134521484,-19.25986862182617
1611771125563,2021-01-27T18:13:30.524Z,65.00399999999999,17.516447067260742,-27.626644134521484,-19.69736862182617
1611771125603,2021-01-27T18:13:30.527Z,65.044,18.641447067260746,-27.251644134521484,-18.44736862182617
1611771125642,2021-01-27T18:13:30.537Z,65.083,17.891447067260742,-28.376644134521484,-19.25986862182617
1611771125682,2021-01-27T18:13:30.539Z,65.123,16.391447067260742,-26.876644134521484,-18.19736862182617
1611771125721,2021-01-27T18:13:30.542Z,65.16199999999999,17.141447067260742,-26.501644134521484,-18.50986862182617
1611771125761,2021-01-27T18:13:30.553Z,65.202,16.766447067260742,-27.626644134521484,-18.82236862182617
1611771125800,2021-01-27T18:13:30.555Z,65.241,16.766447067260742,-28.001644134521484,-18.50986862182617
1611771125840,2021-01-27T18:13:30.557Z,65.281,17.141447067260742,-27.626644134521484,-18.13486862182617
1611771125879,2021-01-27T18:13:30.569Z,65.32,16.391447067260742,-27.626644134521484,-20.88486862182617
1611771125919,2021-01-27T18:13:30.571Z,65.36,16.766447067260742,-27.626644134521484,-19.69736862182617
1611771125959,2021-01-27T18:13:30.573Z,65.4,17.516447067260742,-29.439144134521484,-18.88486862182617
1611771126000,2021-01-27T18:13:30.584Z,65.441,15.703947067260742,-28.376644134521484,-19.25986862182617
1611771126039,2021-01-27T18:13:30.587Z,65.48,17.141447067260742,-28.751644134521484,-18.94736862182617
1611771126079,2021-01-27T18:13:30.598Z,65.52,16.766447067260742,-33.564144134521484,-16.884868621826172
1611771126118,2021-01-27T18:13:30.599Z,65.559,17.516447067260742,-28.751644134521484,-20.50986862182617
1611771126158,2021-01-27T18:13:30.602Z,65.59899999999999,17.891447067260742,-27.626644134521484,-16.947368621826172
1611771126197,2021-01-27T18:13:30.613Z,65.638,17.891447067260742,-35.001644134521484,-19.32236862182617
1611771126237,2021-01-27T18:13:30.615Z,65.678,16.016447067260742,-27.626644134521484,-20.13486862182617
1611771126276,2021-01-27T18:13:30.617Z,65.717,16.391447067260742,-27.251644134521484,-18.50986862182617
1611771126316,2021-01-27T18:13:30.628Z,65.757,17.141447067260742,-25.751644134521484,-19.69736862182617
1611771126356,2021-01-27T18:13:30.631Z,65.797,16.766447067260742,-26.126644134521484,-18.88486862182617
1611771126395,2021-01-27T18:13:30.633Z,65.836,17.141447067260742,-28.376644134521484,-17.697368621826172
1611771126436,2021-01-27T18:13:30.644Z,65.877,15.703947067260742,-28.376644134521484,-19.69736862182617
1611771126476,2021-01-27T18:13:30.646Z,65.917,16.391447067260742,-25.751644134521484,-18.13486862182617
1611771126515,2021-01-27T18:13:30.658Z,65.956,17.141447067260742,-26.501644134521484,-18.50986862182617
1611771126555,2021-01-27T18:13:30.659Z,65.99600000000001,17.141447067260742,-27.626644134521484,-18.88486862182617
1611771126594,2021-01-27T18:13:30.662Z,66.035,16.391447067260742,-28.376644134521484,-18.82236862182617
1611771126634,2021-01-27T18:13:30.673Z,66.075,16.391447067260742,-28.751644134521484,-17.697368621826172
1611771126673,2021-01-27T18:13:30.675Z,66.11399999999999,17.141447067260742,-28.376644134521484,-20.07236862182617
1611771126713,2021-01-27T18:13:30.677Z,66.154,16.766447067260742,-25.376644134521484,-18.50986862182617
1611771126752,2021-01-27T18:13:30.688Z,66.193,16.766447067260742,-28.376644134521484,-19.25986862182617
1611771126792,2021-01-27T18:13:30.691Z,66.233,16.391447067260742,-28.001644134521484,-20.44736862182617
1611771126832,2021-01-27T18:13:30.693Z,66.273,17.516447067260742,-28.689144134521484,-17.634868621826172
1611771126873,2021-01-27T18:13:30.704Z,66.314,17.141447067260742,-43.50164413452149,-19.19736862182617
1611771126912,2021-01-27T18:13:30.706Z,66.35300000000001,16.766447067260742,-27.626644134521484,-19.63486862182617
1611771126952,2021-01-27T18:13:30.734Z,66.393,16.766447067260742,-26.126644134521484,-18.82236862182617
1611771126991,2021-01-27T18:13:30.736Z,66.432,16.078947067260742,-26.876644134521484,-20.07236862182617
1611771127031,2021-01-27T18:13:30.762Z,66.472,16.766447067260742,-26.876644134521484,-20.13486862182617
1611771127070,2021-01-27T18:13:30.764Z,66.51100000000001,17.141447067260742,-28.001644134521484,-18.009868621826172
1611771127110,2021-01-27T18:13:30.767Z,66.551,17.891447067260742,-26.501644134521484,-19.25986862182617
1611771127149,2021-01-27T18:13:30.777Z,66.59,16.391447067260742,-28.001644134521484,-19.69736862182617
1611771127189,2021-01-27T18:13:30.780Z,66.63,16.391447067260742,-27.251644134521484,-18.82236862182617
1611771127229,2021-01-27T18:13:30.783Z,66.67,17.891447067260742,-26.126644134521484,-20.07236862182617
1611771127268,2021-01-27T18:13:30.794Z,66.709,16.078947067260742,-26.501644134521484,-18.82236862182617
1611771127309,2021-01-27T18:13:30.796Z,66.75,16.078947067260742,-26.501644134521484,-19.63486862182617
1611771127349,2021-01-27T18:13:30.808Z,66.79,16.766447067260742,-28.376644134521484,-20.44736862182617
1611771127388,2021-01-27T18:13:30.809Z,66.829,16.391447067260742,-28.001644134521484,-20.07236862182617
1611771127428,2021-01-27T18:13:30.812Z,66.869,16.016447067260742,-28.001644134521484,-18.50986862182617
1611771127467,2021-01-27T18:13:30.822Z,66.908,16.391447067260742,-26.501644134521484,-19.69736862182617
1611771127507,2021-01-27T18:13:30.825Z,66.94800000000001,16.766447067260742,-27.251644134521484,-18.07236862182617
1611771127546,2021-01-27T18:13:30.827Z,66.987,16.391447067260742,-30.564144134521484,-20.50986862182617
1611771127586,2021-01-27T18:13:30.838Z,67.027,16.391447067260742,-28.376644134521484,-20.88486862182617
1611771127626,2021-01-27T18:13:30.840Z,67.067,16.078947067260742,-28.689144134521484,-18.82236862182617
1611771127665,2021-01-27T18:13:30.843Z,67.10600000000001,16.078947067260742,-35.751644134521484,-18.82236862182617
1611771127705,2021-01-27T18:13:30.854Z,67.146,15.703947067260742,-26.501644134521484,-20.50986862182617
1611771127746,2021-01-27T18:13:30.856Z,67.187,16.078947067260742,-25.751644134521484,-19.25986862182617
1611771127785,2021-01-27T18:13:30.882Z,67.226,16.391447067260742,-27.626644134521484,-20.07236862182617
1611771127825,2021-01-27T18:13:30.885Z,67.266,15.703947067260742,-27.251644134521484,-20.50986862182617
1611771127864,2021-01-27T18:13:30.887Z,67.305,16.766447067260742,-28.376644134521484,-19.63486862182617
1611771127904,2021-01-27T18:13:30.898Z,67.345,16.078947067260742,-28.001644134521484,-21.25986862182617
1611771127943,2021-01-27T18:13:30.900Z,67.384,16.766447067260742,-27.251644134521484,-18.13486862182617
1611771127983,2021-01-27T18:13:30.903Z,67.42399999999999,17.141447067260742,-26.501644134521484,-19.25986862182617
1611771128023,2021-01-27T18:13:30.914Z,67.464,17.141447067260742,-27.626644134521484,-20.88486862182617
1611771128062,2021-01-27T18:13:30.916Z,67.503,17.141447067260742,-30.564144134521484,-19.69736862182617
1611771128102,2021-01-27T18:13:30.927Z,67.543,16.453947067260742,-28.689144134521484,-18.82236862182617
1611771128143,2021-01-27T18:13:30.930Z,67.584,16.766447067260742,-26.126644134521484,-21.32236862182617
1611771128182,2021-01-27T18:13:30.932Z,67.623,16.391447067260742,-27.626644134521484,-19.63486862182617
1611771128222,2021-01-27T18:13:30.943Z,67.663,17.141447067260742,-27.251644134521484,-19.63486862182617
1611771128261,2021-01-27T18:13:30.945Z,67.702,16.766447067260742,-28.001644134521484,-20.00986862182617
1611771128301,2021-01-27T18:13:30.948Z,67.742,17.141447067260742,-26.501644134521484,-19.63486862182617
1611771128340,2021-01-27T18:13:30.959Z,67.781,16.391447067260742,-45.00164413452149,-18.44736862182617
1611771128380,2021-01-27T18:13:30.961Z,67.821,15.328947067260742,-28.751644134521484,-20.44736862182617
1611771128419,2021-01-27T18:13:30.973Z,67.86,16.391447067260742,-27.251644134521484,-18.44736862182617
1611771128459,2021-01-27T18:13:30.975Z,67.9,17.891447067260742,-28.001644134521484,-20.07236862182617
1611771128499,2021-01-27T18:13:30.977Z,67.94,16.391447067260742,-27.626644134521484,-20.50986862182617
1611771128538,2021-01-27T18:13:30.988Z,67.979,17.141447067260742,-29.439144134521484,-18.82236862182617
1611771128578,2021-01-27T18:13:30.991Z,68.01899999999999,15.703947067260742,-27.626644134521484,-20.50986862182617
1611771128619,2021-01-27T18:13:30.993Z,68.06,16.391447067260742,-27.626644134521484,-20.50986862182617
1611771128658,2021-01-27T18:13:31.004Z,68.09899999999999,15.703947067260742,-28.376644134521484,-18.82236862182617
1611771128698,2021-01-27T18:13:31.006Z,68.139,16.078947067260742,-26.876644134521484,-20.88486862182617
1611771128737,2021-01-27T18:13:31.017Z,68.178,15.703947067260742,-26.501644134521484,-20.07236862182617
1611771128777,2021-01-27T18:13:31.019Z,68.218,16.078947067260742,-26.876644134521484,-18.44736862182617
