epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771120857,2021-01-27T18:13:29.138Z,60.31100000000001,-4.884868621826172,-48.43256759643555,-185.9621734619141
1611771120896,2021-01-27T18:13:29.141Z,60.35,-3.7598683834075928,-49.55756759643555,-186.3371734619141
1611771120936,2021-01-27T18:13:29.151Z,60.39,-3.0098683834075928,-48.43256759643555,-186.3371734619141
1611771120975,2021-01-27T18:13:29.153Z,60.428999999999995,-3.3848683834075928,-49.18256759643555,-185.5871734619141
1611771121015,2021-01-27T18:13:29.156Z,60.468999999999994,-4.134868621826172,-49.18256759643555,-187.2121734619141
1611771121054,2021-01-27T18:13:29.167Z,60.508,-3.3848683834075928,-49.55756759643555,-186.3996734619141
1611771121094,2021-01-27T18:13:29.169Z,60.548,-3.3848683834075928,-48.80756759643555,-185.9621734619141
1611771121133,2021-01-27T18:13:29.171Z,60.586999999999996,-2.2598683834075928,-49.93256759643555,-187.6496734619141
1611771121173,2021-01-27T18:13:29.182Z,60.626999999999995,-3.3848683834075928,-48.80756759643555,-185.9621734619141
1611771121213,2021-01-27T18:13:29.185Z,60.667,-3.7598683834075928,-49.55756759643555,-184.7121734619141
1611771121252,2021-01-27T18:13:29.187Z,60.706,-3.7598683834075928,-49.18256759643555,-185.9621734619141
1611771121292,2021-01-27T18:13:29.198Z,60.746,-3.0098683834075928,-48.43256759643555,-185.1496734619141
1611771121333,2021-01-27T18:13:29.200Z,60.787,-3.0098683834075928,-66.68256378173828,-184.7121734619141
1611771121372,2021-01-27T18:13:29.211Z,60.826,-2.6348683834075928,-48.80756759643555,-185.8996734619141
1611771121412,2021-01-27T18:13:29.213Z,60.86600000000001,-3.7598683834075928,-48.80756759643555,-185.5871734619141
1611771121451,2021-01-27T18:13:29.216Z,60.905,-3.0098683834075928,-49.55756759643555,-184.3371734619141
1611771121491,2021-01-27T18:13:29.226Z,60.945,-3.0098683834075928,-50.68256759643555,-184.7746734619141
1611771121530,2021-01-27T18:13:29.229Z,60.983999999999995,-3.0098683834075928,-50.68256759643555,-185.5871734619141
1611771121570,2021-01-27T18:13:29.231Z,61.023999999999994,-3.3848683834075928,-50.68256759643555,-185.1496734619141
1611771121609,2021-01-27T18:13:29.242Z,61.063,-3.0098683834075928,-49.55756759643555,-185.8996734619141
1611771121649,2021-01-27T18:13:29.244Z,61.103,-2.6348683834075928,-48.43256759643555,-184.2746734619141
1611771121689,2021-01-27T18:13:29.247Z,61.143,-4.134868621826172,-50.30756759643555,-185.8996734619141
1611771121728,2021-01-27T18:13:29.258Z,61.181999999999995,-3.0098683834075928,-49.93256759643555,-185.1496734619141
1611771121768,2021-01-27T18:13:29.287Z,61.222,-3.7598683834075928,-48.80756759643555,-185.0871734619141
1611771121809,2021-01-27T18:13:29.289Z,61.263000000000005,-3.0098683834075928,-48.80756759643555,-186.3371734619141
1611771121848,2021-01-27T18:13:29.291Z,61.302,-3.0098683834075928,-51.05756759643555,-186.3371734619141
1611771121888,2021-01-27T18:13:29.302Z,61.342,-3.7598683834075928,-66.99506378173828,-185.5246734619141
1611771121927,2021-01-27T18:13:29.305Z,61.381,-4.509868621826172,-52.49506759643555,-187.5871734619141
1611771121967,2021-01-27T18:13:29.307Z,61.42100000000001,-3.7598683834075928,-51.05756759643555,-185.1496734619141
1611771122006,2021-01-27T18:13:29.318Z,61.46,-4.134868621826172,-48.80756759643555,-187.1496734619141
1611771122046,2021-01-27T18:13:29.320Z,61.5,-4.509868621826172,-49.18256759643555,-185.5246734619141
1611771122086,2021-01-27T18:13:29.332Z,61.54,-3.7598683834075928,-49.93256759643555,-187.1496734619141
1611771122125,2021-01-27T18:13:29.333Z,61.57899999999999,-4.134868621826172,-50.30756759643555,-187.1496734619141
1611771122165,2021-01-27T18:13:29.336Z,61.619,-4.509868621826172,-47.68256759643555,-185.9621734619141
1611771122204,2021-01-27T18:13:29.346Z,61.658,-4.134868621826172,-49.18256759643555,-185.5246734619141
1611771122244,2021-01-27T18:13:29.349Z,61.698,-3.7598683834075928,-48.43256759643555,-187.5871734619141
1611771122285,2021-01-27T18:13:29.351Z,61.739,-4.509868621826172,-49.55756759643555,-185.8996734619141
1611771122324,2021-01-27T18:13:29.362Z,61.778,-3.3848683834075928,-51.05756759643555,-185.8996734619141
1611771122364,2021-01-27T18:13:29.364Z,61.818000000000005,-5.259868621826172,-46.93256759643555,-187.2121734619141
1611771122403,2021-01-27T18:13:29.367Z,61.857,-5.259868621826172,-49.18256759643555,-186.7746734619141
1611771122443,2021-01-27T18:13:29.378Z,61.897,-4.509868621826172,-53.24506759643555,-184.7121734619141
1611771122483,2021-01-27T18:13:29.380Z,61.937,-5.259868621826172,-48.43256759643555,-187.2121734619141
1611771122522,2021-01-27T18:13:29.382Z,61.976000000000006,-4.509868621826172,-50.30756759643555,-185.9621734619141
1611771122562,2021-01-27T18:13:29.393Z,62.016000000000005,-4.134868621826172,-50.30756759643555,-186.3996734619141
1611771122601,2021-01-27T18:13:29.396Z,62.055,-4.509868621826172,-47.68256759643555,-186.7121734619141
1611771122641,2021-01-27T18:13:29.406Z,62.095,-4.509868621826172,-49.55756759643555,-185.5246734619141
1611771122680,2021-01-27T18:13:29.409Z,62.13399999999999,-3.7598683834075928,-49.18256759643555,-186.8371734619141
1611771122720,2021-01-27T18:13:29.411Z,62.174,-3.0098683834075928,-49.18256759643555,-185.0871734619141
1611771122761,2021-01-27T18:13:29.422Z,62.215,-4.509868621826172,-48.80756759643555,-185.5246734619141
1611771122800,2021-01-27T18:13:29.424Z,62.254,-3.7598683834075928,-50.68256759643555,-185.8996734619141
1611771122840,2021-01-27T18:13:29.427Z,62.294,-2.6348683834075928,-49.55756759643555,-184.7121734619141
1611771122879,2021-01-27T18:13:29.438Z,62.333,-3.7598683834075928,-49.93256759643555,-184.7121734619141
1611771122919,2021-01-27T18:13:29.440Z,62.373000000000005,-3.3848683834075928,-51.05756759643555,-185.5246734619141
1611771122959,2021-01-27T18:13:29.442Z,62.413000000000004,-3.0098683834075928,-49.18256759643555,-185.0871734619141
1611771122998,2021-01-27T18:13:29.453Z,62.452,-2.2598683834075928,-50.30756759643555,-183.5246734619141
1611771123038,2021-01-27T18:13:29.456Z,62.492,-2.6348683834075928,-49.18256759643555,-185.9621734619141
1611771123077,2021-01-27T18:13:29.466Z,62.531000000000006,-2.6348683834075928,-50.68256759643555,-184.2746734619141
1611771123117,2021-01-27T18:13:29.468Z,62.571000000000005,-1.8848683834075928,-57.37006759643555,-185.0871734619141
1611771123156,2021-01-27T18:13:29.471Z,62.61,-2.2598683834075928,-48.80756759643555,-184.2746734619141
1611771123196,2021-01-27T18:13:29.482Z,62.65,-2.6348683834075928,-49.55756759643555,-185.5246734619141
1611771123237,2021-01-27T18:13:29.484Z,62.691,-1.5723683834075928,-51.05756759643555,-185.0871734619141
1611771123276,2021-01-27T18:13:29.486Z,62.73,-1.5098683834075928,-49.55756759643555,-184.7121734619141
1611771123316,2021-01-27T18:13:29.498Z,62.77,-0.8223684430122375,-50.30756759643555,-183.8996734619141
1611771123356,2021-01-27T18:13:29.500Z,62.81,-1.1973683834075928,-50.68256759643555,-184.7121734619141
1611771123395,2021-01-27T18:13:29.502Z,62.849,-0.4473684132099152,-50.68256759643555,-183.8996734619141
1611771123435,2021-01-27T18:13:29.513Z,62.888999999999996,0.30263158679008484,-51.43256759643555,-181.8996734619141
1611771123474,2021-01-27T18:13:29.516Z,62.928000000000004,0.30263158679008484,-54.37006759643555,-183.5246734619141
1611771123514,2021-01-27T18:13:29.527Z,62.968,-0.07236842066049576,-51.43256759643555,-181.8996734619141
1611771123553,2021-01-27T18:13:29.528Z,63.007,-0.07236842066049576,-49.18256759643555,-181.8996734619141
1611771123593,2021-01-27T18:13:29.531Z,63.047,0.30263158679008484,-52.49506759643555,-183.1496734619141
1611771123632,2021-01-27T18:13:29.542Z,63.086000000000006,2.1776316165924072,-51.80756759643555,-181.0246734619141
1611771123672,2021-01-27T18:13:29.544Z,63.126000000000005,1.0526316165924072,-69.24506378173828,-181.5246734619141
1611771123713,2021-01-27T18:13:29.546Z,63.167,1.8026316165924072,-53.24506759643555,-182.3371734619141
1611771123753,2021-01-27T18:13:29.557Z,63.207,1.4276316165924072,-52.12006759643555,-182.7121734619141
1611771123792,2021-01-27T18:13:29.560Z,63.246,1.4276316165924072,-51.05756759643555,-183.8996734619141
1611771123832,2021-01-27T18:13:29.562Z,63.286,1.4276316165924072,-51.05756759643555,-183.8996734619141
1611771123871,2021-01-27T18:13:29.573Z,63.325,1.8026316165924072,-52.49506759643555,-182.7121734619141
1611771123911,2021-01-27T18:13:29.575Z,63.365,1.4276316165924072,-53.62006759643555,-185.1496734619141
1611771123950,2021-01-27T18:13:29.586Z,63.403999999999996,1.0526316165924072,-52.12006759643555,-183.9621734619141
1611771123990,2021-01-27T18:13:29.588Z,63.443999999999996,0.6776315569877625,-51.80756759643555,-183.0871734619141
1611771124029,2021-01-27T18:13:29.591Z,63.483000000000004,0.6776315569877625,-50.68256759643555,-184.7121734619141
1611771124069,2021-01-27T18:13:29.601Z,63.523,0.6776315569877625,-51.80756759643555,-183.5246734619141
1611771124108,2021-01-27T18:13:29.604Z,63.562,0.6776315569877625,-50.68256759643555,-183.9621734619141
1611771124148,2021-01-27T18:13:29.606Z,63.602,-0.07236842066049576,-50.30756759643555,-184.3371734619141
1611771124188,2021-01-27T18:13:29.617Z,63.641999999999996,-0.07236842066049576,-49.18256759643555,-184.7746734619141
1611771124229,2021-01-27T18:13:29.619Z,63.683,-0.4473684132099152,-65.18256378173828,-184.3371734619141
1611771124268,2021-01-27T18:13:29.622Z,63.722,-0.4473684132099152,-51.43256759643555,-184.3371734619141
1611771124308,2021-01-27T18:13:29.633Z,63.762,-0.8223684430122375,-49.55756759643555,-184.3371734619141
1611771124347,2021-01-27T18:13:29.635Z,63.801,-0.8223684430122375,-49.18256759643555,-184.3371734619141
1611771124387,2021-01-27T18:13:29.637Z,63.841,-0.07236842066049576,-51.05756759643555,-185.0871734619141
1611771124426,2021-01-27T18:13:29.648Z,63.88,-0.07236842066049576,-51.43256759643555,-182.2746734619141
1611771124466,2021-01-27T18:13:29.651Z,63.92,-0.07236842066049576,-52.87006759643555,-184.3371734619141
1611771124505,2021-01-27T18:13:29.661Z,63.958999999999996,-0.4473684132099152,-52.49506759643555,-184.3371734619141
1611771124545,2021-01-27T18:13:29.664Z,63.998999999999995,-0.8223684430122375,-52.49506759643555,-182.2746734619141
1611771124585,2021-01-27T18:13:29.666Z,64.039,-0.4473684132099152,-51.80756759643555,-183.5246734619141
1611771124624,2021-01-27T18:13:29.677Z,64.078,-1.1973683834075928,-51.43256759643555,-183.4621734619141
1611771124665,2021-01-27T18:13:29.679Z,64.119,-0.07236842066049576,-50.30756759643555,-182.7121734619141
1611771124705,2021-01-27T18:13:29.682Z,64.15899999999999,0.30263158679008484,-51.43256759643555,-185.0871734619141
1611771124744,2021-01-27T18:13:29.693Z,64.19800000000001,-0.07236842066049576,-51.80756759643555,-182.7121734619141
1611771124784,2021-01-27T18:13:29.695Z,64.238,-1.1973683834075928,-54.37006759643555,-183.8996734619141
1611771124823,2021-01-27T18:13:29.697Z,64.277,-0.4473684132099152,-52.12006759643555,-184.2746734619141
1611771124863,2021-01-27T18:13:29.708Z,64.317,-1.1973683834075928,-53.62006759643555,-183.0871734619141
1611771124902,2021-01-27T18:13:29.737Z,64.35600000000001,-0.8223684430122375,-56.62006759643555,-183.0871734619141
1611771124942,2021-01-27T18:13:29.740Z,64.396,0.30263158679008484,-51.74506759643555,-184.2746734619141
1611771124982,2021-01-27T18:13:29.751Z,64.436,-0.4473684132099152,-54.37006759643555,-182.6496734619141
1611771125021,2021-01-27T18:13:29.753Z,64.475,-0.07236842066049576,-52.87006759643555,-184.3371734619141
1611771125061,2021-01-27T18:13:29.756Z,64.515,0.30263158679008484,-51.05756759643555,-183.8996734619141
1611771125100,2021-01-27T18:13:29.767Z,64.554,-0.4473684132099152,-53.99506759643555,-183.8996734619141
1611771125140,2021-01-27T18:13:29.769Z,64.594,-1.5098683834075928,-52.49506759643555,-183.5246734619141
1611771125181,2021-01-27T18:13:29.771Z,64.635,0.6776315569877625,-53.24506759643555,-182.6496734619141
1611771125220,2021-01-27T18:13:29.782Z,64.67399999999999,-1.5723683834075928,-53.62006759643555,-183.4621734619141
1611771125260,2021-01-27T18:13:29.785Z,64.714,0.30263158679008484,-51.05756759643555,-183.4621734619141
1611771125299,2021-01-27T18:13:29.787Z,64.753,-1.5723683834075928,-51.80756759643555,-183.4621734619141
1611771125339,2021-01-27T18:13:29.798Z,64.793,0.30263158679008484,-51.80756759643555,-183.9621734619141
1611771125379,2021-01-27T18:13:29.800Z,64.833,-0.07236842066049576,-52.12006759643555,-184.3371734619141
1611771125418,2021-01-27T18:13:29.811Z,64.872,-0.8223684430122375,-53.62006759643555,-182.6496734619141
1611771125458,2021-01-27T18:13:29.813Z,64.91199999999999,-0.4473684132099152,-59.93256759643555,-183.8996734619141
1611771125497,2021-01-27T18:13:29.816Z,64.95100000000001,-1.5723683834075928,-51.43256759643555,-184.2746734619141
1611771125537,2021-01-27T18:13:29.826Z,64.991,-1.1973683834075928,-53.62006759643555,-183.0871734619141
1611771125576,2021-01-27T18:13:29.829Z,65.03,-1.1973683834075928,-50.68256759643555,-184.3371734619141
1611771125617,2021-01-27T18:13:29.831Z,65.071,-0.4473684132099152,-51.80756759643555,-183.9621734619141
1611771125657,2021-01-27T18:13:29.842Z,65.111,1.0526316165924072,-51.80756759643555,-182.2746734619141
1611771125696,2021-01-27T18:13:29.844Z,65.15,-0.07236842066049576,-52.87006759643555,-185.1496734619141
1611771125736,2021-01-27T18:13:29.847Z,65.19,-0.07236842066049576,-57.74506759643555,-183.5246734619141
1611771125775,2021-01-27T18:13:29.858Z,65.229,-0.8223684430122375,-50.68256759643555,-184.7121734619141
1611771125815,2021-01-27T18:13:29.860Z,65.26899999999999,-0.07236842066049576,-51.43256759643555,-183.5246734619141
1611771125855,2021-01-27T18:13:29.862Z,65.309,-1.1973683834075928,-51.43256759643555,-183.0871734619141
1611771125894,2021-01-27T18:13:29.873Z,65.348,-0.07236842066049576,-50.68256759643555,-183.8996734619141
1611771125934,2021-01-27T18:13:29.876Z,65.388,-0.8223684430122375,-50.30756759643555,-183.8996734619141
1611771125973,2021-01-27T18:13:29.886Z,65.42699999999999,-0.8223684430122375,-51.43256759643555,-183.1496734619141
1611771126013,2021-01-27T18:13:29.888Z,65.467,-0.8223684430122375,-71.12006378173828,-182.6496734619141
1611771126052,2021-01-27T18:13:29.891Z,65.506,-0.8223684430122375,-51.80756759643555,-183.5246734619141
1611771126093,2021-01-27T18:13:29.902Z,65.547,0.30263158679008484,-52.12006759643555,-183.5246734619141
1611771126133,2021-01-27T18:13:29.904Z,65.587,-0.8223684430122375,-49.93256759643555,-184.2746734619141
1611771126172,2021-01-27T18:13:29.907Z,65.626,-0.07236842066049576,-50.68256759643555,-185.5246734619141
1611771126212,2021-01-27T18:13:29.918Z,65.666,-1.5723683834075928,-50.30756759643555,-183.0871734619141
1611771126252,2021-01-27T18:13:29.920Z,65.706,-0.4473684132099152,-53.62006759643555,-183.5246734619141
1611771126291,2021-01-27T18:13:29.922Z,65.745,-0.4473684132099152,-51.05756759643555,-183.0871734619141
1611771126331,2021-01-27T18:13:29.933Z,65.785,-0.8223684430122375,-51.05756759643555,-183.4621734619141
1611771126370,2021-01-27T18:13:29.936Z,65.824,-0.4473684132099152,-51.80756759643555,-183.8996734619141
1611771126410,2021-01-27T18:13:29.946Z,65.86399999999999,-0.4473684132099152,-51.43256759643555,-184.3371734619141
1611771126449,2021-01-27T18:13:29.948Z,65.903,-0.4473684132099152,-51.80756759643555,-183.9621734619141
1611771126489,2021-01-27T18:13:29.951Z,65.943,-0.07236842066049576,-51.80756759643555,-182.7121734619141
1611771126528,2021-01-27T18:13:29.962Z,65.982,-0.4473684132099152,-51.05756759643555,-183.8996734619141
1611771126569,2021-01-27T18:13:29.964Z,66.023,-0.8223684430122375,-64.80756378173828,-183.1496734619141
1611771126609,2021-01-27T18:13:29.967Z,66.063,-0.4473684132099152,-51.80756759643555,-183.4621734619141
1611771126649,2021-01-27T18:13:29.978Z,66.10300000000001,-0.8223684430122375,-51.43256759643555,-183.5246734619141
1611771126688,2021-01-27T18:13:29.981Z,66.142,-0.8223684430122375,-51.80756759643555,-183.8996734619141
1611771126728,2021-01-27T18:13:29.992Z,66.182,-0.8223684430122375,-50.30756759643555,-183.8996734619141
1611771126767,2021-01-27T18:13:29.994Z,66.221,-1.1973683834075928,-51.43256759643555,-183.8996734619141
1611771126807,2021-01-27T18:13:29.996Z,66.26100000000001,-0.8223684430122375,-53.24506759643555,-184.2746734619141
1611771126846,2021-01-27T18:13:30.007Z,66.3,-0.8223684430122375,-51.80756759643555,-182.6496734619141
1611771126886,2021-01-27T18:13:30.009Z,66.34,-0.4473684132099152,-51.43256759643555,-184.3371734619141
1611771126925,2021-01-27T18:13:30.011Z,66.37899999999999,-0.4473684132099152,-51.43256759643555,-183.5246734619141
