epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771120470,2021-01-27T18:13:48.904Z,59.942,0.6963321080815821,-0.6360135502831394,0.021328770280553872,-0.3318937219490838
1611771120509,2021-01-27T18:13:48.918Z,59.981,0.6965926033515701,-0.6341049140470356,0.02445652148831457,-0.3347709388432267
1611771120549,2021-01-27T18:13:48.933Z,60.021,0.6959711826125493,-0.6334614151829489,0.02718825577441212,-0.3370631204911778
1611771120588,2021-01-27T18:13:48.949Z,60.06,0.6933577038527063,-0.6354537131757063,0.02851036822856557,-0.3385865204386929
1611771120628,2021-01-27T18:13:48.964Z,60.1,0.6913421190941482,-0.6369701478895196,0.029399401459087492,-0.33978048834190505
1611771120667,2021-01-27T18:13:49.008Z,60.138999999999996,0.6902334711171608,-0.6379713594499995,0.029619933477281944,-0.3401366775457721
1611771120707,2021-01-27T18:13:49.023Z,60.178999999999995,0.6899811474407019,-0.6386851854255565,0.02909320056367995,-0.3393535557133541
1611771120747,2021-01-27T18:13:49.025Z,60.218999999999994,0.6904412845594637,-0.6388388607588356,0.028001640474541203,-0.3382183476557196
1611771120785,2021-01-27T18:13:49.068Z,60.257,0.6912218069799015,-0.6384988525801711,0.026346252228925046,-0.3373981384102978
1611771120824,2021-01-27T18:13:49.115Z,60.29600000000001,0.6923650099467055,-0.6378448841262137,0.02441849225799184,-0.3364347396321641
1611771120864,2021-01-27T18:13:49.130Z,60.336000000000006,0.6941696156834926,-0.6366720947328872,0.02276240628326649,-0.335050833919967
1611771120903,2021-01-27T18:13:49.144Z,60.375,0.6963556226010086,-0.6350269240442808,0.021627483384285457,-0.3337093114872333
1611771120943,2021-01-27T18:13:49.203Z,60.415,0.6980389174758668,-0.6338608148695392,0.020398888025781853,-0.33248461983880623
1611771120982,2021-01-27T18:13:49.233Z,60.45399999999999,0.6990410836098995,-0.6330852751995376,0.019052802257476232,-0.33193612107928344
1611771121022,2021-01-27T18:13:49.235Z,60.494,0.6999331580682157,-0.6318950917275895,0.01778349033804076,-0.33239421589226315
1611771121061,2021-01-27T18:13:49.264Z,60.533,0.6999331580682157,-0.6318950917275895,0.01778349033804076,-0.33239421589226315
1611771121101,2021-01-27T18:13:49.278Z,60.573,0.7002953603543519,-0.6311433631117118,0.016867882079079254,-0.333106496514812
1611771121141,2021-01-27T18:13:49.308Z,60.613,0.7004410029778629,-0.6307582267578706,0.01622507648847726,-0.3335614000713741
1611771121180,2021-01-27T18:13:49.310Z,60.652,0.7005832899212792,-0.6304531865062969,0.016032856141006527,-0.3338484402106668
1611771121218,2021-01-27T18:13:49.324Z,60.69,0.7011887494516589,-0.6295083329269426,0.01485546828614392,-0.3344142812141244
1611771121258,2021-01-27T18:13:49.339Z,60.73,0.7018580730272612,-0.6285651802630735,0.01423640888696801,-0.33481096778527525
1611771121297,2021-01-27T18:13:49.354Z,60.769,0.7028274293727301,-0.627271259698157,0.01384491650152265,-0.3352203597114488
1611771121337,2021-01-27T18:13:49.368Z,60.809,0.7036914635180631,-0.6263583669309537,0.013044833613748209,-0.335146762871708
1611771121376,2021-01-27T18:13:49.370Z,60.848,0.7042252021565878,-0.6258153941175046,0.01223501345622581,-0.33507053224476663
1611771121416,2021-01-27T18:13:49.384Z,60.888000000000005,0.704372254126607,-0.6254998712686227,0.011855793777036926,-0.33536409887382945
1611771121456,2021-01-27T18:13:49.399Z,60.928000000000004,0.7040760734720445,-0.625644263472565,0.011493238706069369,-0.33572912267497
1611771121495,2021-01-27T18:13:49.413Z,60.967,0.7036075173045416,-0.6261911403428928,0.010405477990674664,-0.3357273348662454
1611771121535,2021-01-27T18:13:49.428Z,61.007,0.7034760606717703,-0.6265109181428299,0.008902277259769852,-0.3354493269767377
1611771121574,2021-01-27T18:13:49.430Z,61.04600000000001,0.7036857677848541,-0.6265204043902148,0.007221254878089974,-0.3350319038207369
1611771121612,2021-01-27T18:13:49.445Z,61.083999999999996,0.7041522272025379,-0.6264199144946668,0.005224262240064008,-0.33427599186038914
1611771121652,2021-01-27T18:13:49.459Z,61.123999999999995,0.7051343174509985,-0.6258596534109934,0.0028103642831896155,-0.3332827484850989
1611771121691,2021-01-27T18:13:49.473Z,61.163000000000004,0.7064233253423755,-0.6253848854786282,-0.0002640501143992551,-0.3314509929154538
1611771121731,2021-01-27T18:13:49.488Z,61.203,0.7076102578394645,-0.6250727009689859,-0.0036413525635147375,-0.3294822939934881
1611771121770,2021-01-27T18:13:49.503Z,61.242,0.7084866669223987,-0.6250338632325,-0.006709178172989584,-0.327619137924038
1611771121810,2021-01-27T18:13:49.505Z,61.282,0.7091390852038846,-0.6252326586447552,-0.009489936619085159,-0.3257542348200164
1611771121850,2021-01-27T18:13:49.519Z,61.321999999999996,0.7094685726410659,-0.6258407859595695,-0.01238562917497603,-0.32376573514517704
1611771121889,2021-01-27T18:13:49.534Z,61.361000000000004,0.7095359084680013,-0.6267584718345259,-0.015177731145601262,-0.3217176542488925
1611771121929,2021-01-27T18:13:49.549Z,61.401,0.7096680418084761,-0.627340075861603,-0.016444224245743443,-0.3202269306954624
1611771121968,2021-01-27T18:13:49.564Z,61.44,0.7097774968603977,-0.6277405622901902,-0.016267383320578373,-0.319206929194974
1611771122008,2021-01-27T18:13:49.578Z,61.48,0.7094670944719101,-0.6282766198025995,-0.015756757523130837,-0.3188677711267839
1611771122046,2021-01-27T18:13:49.580Z,61.518,0.7090493166808162,-0.6290577292425383,-0.0153595005033095,-0.3182758638963656
