epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771121127,2021-01-27T18:13:40.970Z,60.556000000000004,1.596310257911682,2.75015640258789,-1.1491557359695437
1611771121167,2021-01-27T18:13:40.985Z,60.596000000000004,2.38899302482605,4.82332706451416,-0.9052532315254213
1611771121206,2021-01-27T18:13:41.003Z,60.635,2.632895469665528,3.7257661819458012,-1.0881801843643188
1611771121246,2021-01-27T18:13:41.013Z,60.675,3.91338324546814,2.018449068069458,-0.7833020091056824
1611771121286,2021-01-27T18:13:41.028Z,60.715,5.1328959465026855,-1.2132582664489746,-0.600375235080719
1611771121327,2021-01-27T18:13:41.043Z,60.756,5.376798152923584,-3.2254533767700195,-0.2954971790313721
1611771121366,2021-01-27T18:13:41.045Z,60.795,6.047530174255371,-5.2376484870910645,-0.9052532315254213
1611771121406,2021-01-27T18:13:41.073Z,60.835,5.986554145812987,-5.786428928375244,-1.027204513549805
1611771121445,2021-01-27T18:13:41.088Z,60.873999999999995,5.498749256134033,-3.7742338180541988,-0.6613507866859436
1611771121485,2021-01-27T18:13:41.103Z,60.913999999999994,5.3158226013183585,-1.2132582664489746,-0.2345215827226639
1611771121524,2021-01-27T18:13:41.105Z,60.953,5.071920394897461,0.31113195419311523,-0.051594749093055725
1611771121565,2021-01-27T18:13:41.119Z,60.994,4.9499688148498535,1.4696685075759888,-0.35647279024124146
1611771121605,2021-01-27T18:13:41.133Z,61.034,5.071920394897461,2.018449068069458,-0.35647279024124146
1611771121644,2021-01-27T18:13:41.148Z,61.073,5.071920394897461,2.1404004096984863,-0.35647279024124146
1611771121684,2021-01-27T18:13:41.163Z,61.113,5.254847049713135,2.0794248580932617,-0.1735459715127945
1611771121724,2021-01-27T18:13:41.165Z,61.153,5.19387149810791,2.8111321926116943,-0.4174484014511109
1611771121765,2021-01-27T18:13:41.179Z,61.193999999999996,5.498749256134033,3.176985740661621,-0.8442776799201965
1611771121804,2021-01-27T18:13:41.194Z,61.233000000000004,6.230456829071045,3.3599126338958736,-1.2101314067840576
1611771121844,2021-01-27T18:13:41.208Z,61.273,6.657286167144775,3.542839527130127,-1.5759850740432741
1611771121883,2021-01-27T18:13:41.223Z,61.312,6.9621639251708975,2.8111321926116943,-1.6979361772537231
1611771121923,2021-01-27T18:13:41.225Z,61.352,7.449968814849853,2.201375961303711,-1.2101314067840576
