epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771122182,2021-01-27T18:13:29.519Z,61.6,0.6659178733825684,4.168806076049806,-8.169127464294434
1611771122222,2021-01-27T18:13:29.521Z,61.64,-1.8950579166412356,25.99807548522949,-9.998395919799805
1611771122262,2021-01-27T18:13:29.532Z,61.68,-3.663350343704224,5.693196296691895,-9.022786140441896
1611771122303,2021-01-27T18:13:29.534Z,61.721000000000004,-2.017009019851685,4.839538097381592,-8.291078567504883
1611771122342,2021-01-27T18:13:29.536Z,61.76,-1.7731065750122068,7.7053914070129395,-9.63254165649414
1611771122383,2021-01-27T18:13:29.547Z,61.801,-3.3584725856781006,8.498074531555176,-9.510590553283693
1611771122433,2021-01-27T18:13:29.550Z,61.851000000000006,-8.663350105285645,24.046855926513672,-6.461810111999513
1611771122472,2021-01-27T18:13:29.551Z,61.89,-8.663350105285645,24.046855926513672,-6.461810111999513
1611771122513,2021-01-27T18:13:29.578Z,61.931000000000004,-14.21213150024414,39.16880798339844,7.379653453826903
1611771122553,2021-01-27T18:13:29.580Z,61.971000000000004,-8.90725326538086,27.58344268798828,6.221116542816162
1611771122593,2021-01-27T18:13:29.608Z,62.011,-6.041399002075195,28.13222312927246,9.69672679901123
1611771122634,2021-01-27T18:13:29.610Z,62.052,-12.748716354370115,31.485881805419922,16.70892333984375
1611771122673,2021-01-27T18:13:29.612Z,62.091,-11.712130546569824,33.68100357055664,7.440629005432129
1611771122714,2021-01-27T18:13:29.624Z,62.132,-3.7243263721466064,27.0346622467041,-0.8520539402961731
1611771122754,2021-01-27T18:13:29.626Z,62.172,-2.077984571456909,18.132221221923828,-2.1935174465179443
1611771122793,2021-01-27T18:13:29.637Z,62.211000000000006,-2.93164324760437,16.363929748535153,-2.1935174465179443
1611771122834,2021-01-27T18:13:29.639Z,62.251999999999995,-3.114570140838623,15.632221221923828,1.8308730125427248
1611771122874,2021-01-27T18:13:29.641Z,62.292,-4.456033229827881,13.741976737976074,0.4894095063209534
1611771122915,2021-01-27T18:13:29.652Z,62.333,1.5195763111114502,10.205391883850098,-2.9252245426177983
1611771122954,2021-01-27T18:13:29.655Z,62.372,3.226893424987793,4.229781627655028,-5.730103015899657
1611771122994,2021-01-27T18:13:29.658Z,62.412,3.9586007595062256,3.0102696418762207,-6.7057127952575675
1611771123035,2021-01-27T18:13:29.669Z,62.453,0.36103981733322144,2.4005134105682373,-3.7179076671600337
1611771123074,2021-01-27T18:13:29.671Z,62.492,-2.199935913085937,0.44929397106170654,-3.1081514358520512
1611771123116,2021-01-27T18:13:29.682Z,62.534,-0.49261873960495,2.4005134105682373,-4.632542133331299
1611771123155,2021-01-27T18:13:29.684Z,62.573,-1.1633504629135132,1.0590500831604004,-5.486200332641602
1611771123195,2021-01-27T18:13:29.686Z,62.613,-0.43164312839508057,-0.7092426419258118,-5.852054119110107
1611771123236,2021-01-27T18:13:29.697Z,62.653999999999996,-1.7731065750122068,4.046854972839356,-6.278883457183838
1611771123275,2021-01-27T18:13:29.700Z,62.693000000000005,-3.785301923751831,5.998074531555176,-6.583761692047119
1611771123316,2021-01-27T18:13:29.701Z,62.733999999999995,-4.334082126617432,8.985879898071289,-6.522786140441895
1611771123356,2021-01-27T18:13:29.713Z,62.773999999999994,-2.5657894611358643,5.144415855407715,-9.571566581726074
1611771123395,2021-01-27T18:13:29.715Z,62.813,-2.3828628063201904,5.815147876739503,-9.63254165649414
1611771123436,2021-01-27T18:13:29.717Z,62.854,10.30006504058838,-1.0750962495803833,-13.900835037231445
1611771123476,2021-01-27T18:13:29.728Z,62.894,-3.968228578567505,9.9614896774292,-6.766688346862793
