epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607253379,2021-02-18T00:15:24.847Z,68.266,-5.483333110809326,30.518054962158203,-71.92916870117188
1613607253420,2021-02-18T00:15:24.858Z,68.307,-5.483333110809326,32.330554962158196,-72.74166870117188
1613607253459,2021-02-18T00:15:24.860Z,68.346,-5.858333110809326,30.518054962158203,-71.05416870117188
1613607253500,2021-02-18T00:15:24.870Z,68.387,-5.858333110809326,31.643054962158203,-70.67916870117188
1613607253540,2021-02-18T00:15:24.872Z,68.42699999999999,-6.545833110809326,32.330554962158196,-71.05416870117188
1613607253581,2021-02-18T00:15:24.874Z,68.468,-5.108333110809326,31.268054962158203,-71.49166870117188
1613607253622,2021-02-18T00:15:24.885Z,68.509,-6.233333110809326,29.080554962158203,-71.49166870117188
1613607253661,2021-02-18T00:15:24.887Z,68.548,-5.858333110809326,30.205554962158203,-71.49166870117188
1613607253702,2021-02-18T00:15:24.890Z,68.589,-6.545833110809326,16.768054962158207,-70.24166870117189
1613607253742,2021-02-18T00:15:24.901Z,68.62899999999999,-6.545833110809326,30.205554962158203,-71.05416870117188
1613607253783,2021-02-18T00:15:24.903Z,68.67,-6.545833110809326,26.580554962158203,-70.24166870117189
1613607253822,2021-02-18T00:15:24.913Z,68.709,-5.483333110809326,20.768054962158203,-71.05416870117188
1613607253863,2021-02-18T00:15:24.916Z,68.75,-5.858333110809326,29.830554962158203,-72.74166870117188
1613607253903,2021-02-18T00:15:24.918Z,68.79,-6.545833110809326,30.893054962158203,-70.67916870117188
1613607253944,2021-02-18T00:15:24.930Z,68.831,-5.858333110809326,31.268054962158203,-71.92916870117188
1613607253984,2021-02-18T00:15:24.932Z,68.87100000000001,-6.233333110809326,30.893054962158203,-71.92916870117188
1613607254025,2021-02-18T00:15:24.934Z,68.91199999999999,-5.108333110809326,30.205554962158203,-71.92916870117188
1613607254064,2021-02-18T00:15:24.945Z,68.95100000000001,-5.858333110809326,30.205554962158203,-73.99166870117188
1613607254105,2021-02-18T00:15:24.952Z,68.992,-5.858333110809326,32.705554962158196,-71.92916870117188
1613607254145,2021-02-18T00:15:24.959Z,69.032,-6.233333110809326,29.830554962158203,-71.92916870117188
1613607254186,2021-02-18T00:15:24.974Z,69.07300000000001,-5.858333110809326,32.018054962158196,-72.74166870117188
1613607254227,2021-02-18T00:15:24.975Z,69.11399999999999,-6.233333110809326,29.830554962158203,-71.05416870117188
1613607254266,2021-02-18T00:15:25.007Z,69.153,-4.420833110809326,30.893054962158203,-70.67916870117188
1613607254307,2021-02-18T00:15:25.009Z,69.194,-6.233333110809326,32.018054962158196,-71.11666870117188
1613607254347,2021-02-18T00:15:25.020Z,69.234,-6.545833110809326,32.018054962158196,-70.24166870117189
1613607254388,2021-02-18T00:15:25.025Z,69.275,-5.858333110809326,32.018054962158196,-72.30416870117188
1613607254427,2021-02-18T00:15:25.028Z,69.314,-5.483333110809326,32.330554962158196,-70.67916870117188
1613607254468,2021-02-18T00:15:25.038Z,69.355,-6.545833110809326,29.455554962158203,-70.67916870117188
1613607254508,2021-02-18T00:15:25.039Z,69.395,-6.233333110809326,28.393054962158203,-71.05416870117188
1613607254549,2021-02-18T00:15:25.041Z,69.436,-5.858333110809326,24.705554962158203,-70.24166870117189
1613607254588,2021-02-18T00:15:25.050Z,69.475,-5.483333110809326,32.018054962158196,-71.92916870117188
1613607254630,2021-02-18T00:15:25.054Z,69.517,-6.545833110809326,31.643054962158203,-73.17916870117188
1613607254669,2021-02-18T00:15:25.063Z,69.556,-5.483333110809326,30.518054962158203,-71.05416870117188
1613607254710,2021-02-18T00:15:25.065Z,69.597,-5.858333110809326,15.33055591583252,-71.49166870117188
1613607254751,2021-02-18T00:15:25.071Z,69.638,-5.858333110809326,31.643054962158203,-71.92916870117188
1613607254791,2021-02-18T00:15:25.098Z,69.678,-5.858333110809326,31.268054962158203,-70.67916870117188
1613607254832,2021-02-18T00:15:25.113Z,69.719,-6.233333110809326,29.455554962158203,-72.74166870117188
1613607254871,2021-02-18T00:15:25.124Z,69.758,-5.858333110809326,30.518054962158203,-72.30416870117188
1613607254912,2021-02-18T00:15:25.128Z,69.79899999999999,-5.483333110809326,31.268054962158203,-70.24166870117189
1613607254952,2021-02-18T00:15:25.140Z,69.839,-5.483333110809326,30.518054962158203,-72.30416870117188
1613607254993,2021-02-18T00:15:25.142Z,69.88,-6.233333110809326,30.518054962158203,-72.30416870117188
1613607255032,2021-02-18T00:15:25.143Z,69.919,-5.858333110809326,29.455554962158203,-71.49166870117188
1613607255073,2021-02-18T00:15:25.148Z,69.96,-5.483333110809326,30.893054962158203,-71.05416870117188
1613607255113,2021-02-18T00:15:25.163Z,70.0,-6.545833110809326,31.268054962158203,-71.05416870117188
1613607255154,2021-02-18T00:15:25.167Z,70.041,-5.858333110809326,30.893054962158203,-70.24166870117189
1613607255195,2021-02-18T00:15:25.171Z,70.082,-6.545833110809326,29.830554962158203,-71.49166870117188
1613607255234,2021-02-18T00:15:25.175Z,70.12100000000001,-5.483333110809326,30.893054962158203,-70.67916870117188
1613607255276,2021-02-18T00:15:25.179Z,70.163,-5.108333110809326,26.205554962158203,-70.24166870117189
1613607255315,2021-02-18T00:15:25.181Z,70.202,-5.858333110809326,26.580554962158203,-71.05416870117188
1613607255356,2021-02-18T00:15:25.186Z,70.243,-5.858333110809326,28.330554962158203,-71.92916870117188
1613607255396,2021-02-18T00:15:25.190Z,70.283,-6.233333110809326,30.205554962158203,-70.24166870117189
1613607255437,2021-02-18T00:15:25.193Z,70.324,-5.858333110809326,28.018054962158203,-71.92916870117188
1613607255476,2021-02-18T00:15:25.196Z,70.363,-5.858333110809326,28.705554962158203,-69.42916870117189
1613607255517,2021-02-18T00:15:25.199Z,70.404,-5.483333110809326,30.518054962158203,-71.05416870117188
1613607255557,2021-02-18T00:15:25.203Z,70.444,-6.233333110809326,29.080554962158203,-71.92916870117188
1613607255598,2021-02-18T00:15:25.205Z,70.485,-5.858333110809326,28.018054962158203,-70.67916870117188
1613607255637,2021-02-18T00:15:25.210Z,70.524,-7.295833110809326,15.64305591583252,-70.67916870117188
1613607255678,2021-02-18T00:15:25.213Z,70.565,-7.295833110809326,26.205554962158203,-71.92916870117188
