epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607253379,2021-02-18T00:15:24.847Z,68.266,0.9063193202018738,-0.7012194395065308,-0.9049334526062012
1613607253420,2021-02-18T00:15:24.858Z,68.307,1.6990021467208862,-0.7012194395065308,-0.5390798449516296
1613607253459,2021-02-18T00:15:24.860Z,68.346,2.0648560523986816,-0.7012194395065308,-0.05127494409680367
1613607253500,2021-02-18T00:15:24.870Z,68.387,2.3697340488433842,-0.7012194395065308,0.00970066525042057
1613607253540,2021-02-18T00:15:24.872Z,68.42699999999999,2.7355875968933105,-0.7621951103210449,-0.2342017740011215
1613607253581,2021-02-18T00:15:24.874Z,68.468,2.9185144901275635,-0.8841463327407837,-0.4781042337417602
1613607253622,2021-02-18T00:15:24.885Z,68.509,3.8331487178802486,-1.0060975551605225,-1.02688467502594
1613607253661,2021-02-18T00:15:24.887Z,68.548,2.1258316040039062,-0.396341472864151,-0.7829822301864624
1613607253702,2021-02-18T00:15:24.890Z,68.589,2.2477827072143555,0.03048780560493469,-0.7220066785812378
1613607253742,2021-02-18T00:15:24.901Z,68.62899999999999,1.4550997018814087,-0.27439025044441223,-0.7220066785812378
1613607253783,2021-02-18T00:15:24.903Z,68.67,0.9063193202018738,0.4573170840740204,-0.4781042337417602
1613607253822,2021-02-18T00:15:24.913Z,68.709,1.1502217054367063,0.945122003555298,-0.4171286225318909
1613607253863,2021-02-18T00:15:24.916Z,68.75,0.3575388193130493,0.7012195587158203,-0.2342017740011215
1613607253903,2021-02-18T00:15:24.918Z,68.79,0.7233924865722656,1.0670732259750366,0.1316518932580948
1613607253944,2021-02-18T00:15:24.930Z,68.831,0.4185144305229187,0.7012195587158203,0.0706762745976448
1613607253984,2021-02-18T00:15:24.932Z,68.87100000000001,0.4185144305229187,0.7012195587158203,-0.11225055903196336
1613607254025,2021-02-18T00:15:24.934Z,68.91199999999999,-0.13026608526706696,0.8841463327407837,0.0706762745976448
1613607254064,2021-02-18T00:15:24.945Z,68.95100000000001,-0.8009977936744691,0.8231707811355591,0.6194567680358887
1613607254105,2021-02-18T00:15:24.952Z,68.992,-1.3497782945632937,0.7621951103210449,0.985310435295105
1613607254145,2021-02-18T00:15:24.959Z,69.032,-1.7766076326370241,0.8841463327407837,1.2901884317398071
1613607254186,2021-02-18T00:15:24.974Z,69.07300000000001,-2.1424610614776607,0.7621951103210449,1.168237328529358
1613607254227,2021-02-18T00:15:24.975Z,69.11399999999999,-3.0570952892303467,1.25,1.412139654159546
1613607254266,2021-02-18T00:15:25.007Z,69.153,-4.154656410217285,1.3719512224197388,1.5950665473937988
1613607254307,2021-02-18T00:15:25.009Z,69.194,-5.861973762512207,1.6768293380737305,1.5950665473937988
1613607254347,2021-02-18T00:15:25.020Z,69.234,-5.313193321228027,1.4939024448394775,0.5584811568260193
1613607254388,2021-02-18T00:15:25.025Z,69.275,-9.093680381774902,3.4451220035552983,-0.4171286225318909
1613607254427,2021-02-18T00:15:25.028Z,69.314,-5.313193321228027,1.9817073345184328,0.00970066525042057
1613607254468,2021-02-18T00:15:25.038Z,69.355,-4.825388431549072,2.103658437728882,-0.5390798449516296
1613607254508,2021-02-18T00:15:25.039Z,69.395,-4.825388431549072,2.103658437728882,-0.5390798449516296
1613607254549,2021-02-18T00:15:25.041Z,69.436,-2.6302659511566158,2.591463327407837,-1.3317627906799316
1613607254588,2021-02-18T00:15:25.050Z,69.475,-2.6302659511566158,2.591463327407837,-1.3317627906799316
1613607254630,2021-02-18T00:15:25.054Z,69.517,-0.9229490160942078,2.469512224197388,-1.8805433511734009
1613607254669,2021-02-18T00:15:25.063Z,69.556,-0.008314856328070164,2.22560977935791,-1.514689564704895
