epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607252165,2021-02-18T00:15:24.923Z,67.09100000000001,-10.114130020141602,14.67119598388672,-69.46059417724611
1613607252205,2021-02-18T00:15:24.925Z,67.131,-9.739130020141602,18.04619598388672,-66.96059417724611
1613607252245,2021-02-18T00:15:24.935Z,67.171,-10.114130020141602,16.171195983886722,-67.77309417724611
1613607252284,2021-02-18T00:15:24.937Z,67.21,-10.864130020141602,21.79619598388672,-69.89809417724611
1613607252324,2021-02-18T00:15:24.944Z,67.25,-10.489130020141602,22.17119598388672,-68.21059417724611
1613607252363,2021-02-18T00:15:24.959Z,67.289,-10.114130020141602,21.04619598388672,-69.02309417724611
1613607252403,2021-02-18T00:15:24.964Z,67.329,-9.364130020141602,20.29619598388672,-68.21059417724611
1613607252444,2021-02-18T00:15:24.967Z,67.37,-9.739130020141602,20.67119598388672,-69.46059417724611
1613607252483,2021-02-18T00:15:24.970Z,67.40899999999999,-10.114130020141602,19.17119598388672,-69.46059417724611
1613607252523,2021-02-18T00:15:25.000Z,67.449,-10.489130020141602,20.67119598388672,-68.21059417724611
1613607252562,2021-02-18T00:15:25.009Z,67.488,-11.239130020141602,20.29619598388672,-67.02309417724611
1613607252602,2021-02-18T00:15:25.012Z,67.528,-9.739130020141602,20.67119598388672,-68.21059417724611
1613607252642,2021-02-18T00:15:25.014Z,67.568,-10.114130020141602,20.29619598388672,-68.64809417724611
1613607252681,2021-02-18T00:15:25.020Z,67.607,-9.739130020141602,18.42119598388672,-68.21059417724611
1613607252721,2021-02-18T00:15:25.021Z,67.64699999999999,-10.489130020141602,20.67119598388672,-69.46059417724611
1613607252760,2021-02-18T00:15:25.025Z,67.686,-10.489130020141602,19.92119598388672,-66.58559417724611
1613607252800,2021-02-18T00:15:25.034Z,67.726,-10.489130020141602,18.42119598388672,-68.21059417724611
1613607252839,2021-02-18T00:15:25.043Z,67.765,-10.864130020141602,19.54619598388672,-67.77309417724611
1613607252879,2021-02-18T00:15:25.053Z,67.805,-10.489130020141602,20.67119598388672,-67.83559417724611
1613607252920,2021-02-18T00:15:25.057Z,67.846,-10.489130020141602,19.54619598388672,-68.21059417724611
1613607252959,2021-02-18T00:15:25.059Z,67.885,-10.864130020141602,19.54619598388672,-66.96059417724611
1613607252999,2021-02-18T00:15:25.060Z,67.925,-10.114130020141602,20.29619598388672,-67.39809417724611
1613607253039,2021-02-18T00:15:25.062Z,67.965,-10.864130020141602,18.79619598388672,-68.64809417724611
1613607253078,2021-02-18T00:15:25.069Z,68.00399999999999,-10.489130020141602,21.42119598388672,-66.58559417724611
1613607253118,2021-02-18T00:15:25.071Z,68.044,-10.114130020141602,17.296195983886722,-67.83559417724611
1613607253157,2021-02-18T00:15:25.072Z,68.083,-9.364130020141602,21.79619598388672,-68.64809417724611
1613607253197,2021-02-18T00:15:25.073Z,68.123,-9.739130020141602,18.79619598388672,-67.83559417724611
