epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607253379,2021-02-18T00:15:24.847Z,68.266,99678.92513020831
1613607253420,2021-02-18T00:15:24.858Z,68.307,99678.92513020831
1613607253459,2021-02-18T00:15:24.860Z,68.346,99678.92513020831
1613607253500,2021-02-18T00:15:24.870Z,68.387,99678.92513020831
1613607253540,2021-02-18T00:15:24.872Z,68.42699999999999,99678.92513020831
1613607253581,2021-02-18T00:15:24.874Z,68.468,99678.92513020831
1613607253622,2021-02-18T00:15:24.885Z,68.509,99678.92513020831
1613607253661,2021-02-18T00:15:24.887Z,68.548,99678.92513020831
1613607253702,2021-02-18T00:15:24.890Z,68.589,99678.92513020831
1613607253742,2021-02-18T00:15:24.901Z,68.62899999999999,99678.92513020831
1613607253783,2021-02-18T00:15:24.903Z,68.67,99678.92513020831
1613607253822,2021-02-18T00:15:24.913Z,68.709,99678.92513020831
1613607253863,2021-02-18T00:15:24.916Z,68.75,99678.92513020831
1613607253903,2021-02-18T00:15:24.918Z,68.79,99678.92513020831
1613607253944,2021-02-18T00:15:24.930Z,68.831,99678.92513020831
1613607253984,2021-02-18T00:15:24.932Z,68.87100000000001,99678.92513020831
1613607254025,2021-02-18T00:15:24.934Z,68.91199999999999,99678.92513020831
1613607254064,2021-02-18T00:15:24.945Z,68.95100000000001,99678.92513020831
1613607254105,2021-02-18T00:15:24.952Z,68.992,99678.92513020831
1613607254145,2021-02-18T00:15:24.959Z,69.032,99678.92513020831
1613607254186,2021-02-18T00:15:24.974Z,69.07300000000001,99678.92513020831
1613607254227,2021-02-18T00:15:24.975Z,69.11399999999999,99678.92513020831
1613607254266,2021-02-18T00:15:25.007Z,69.153,99678.92513020831
1613607254307,2021-02-18T00:15:25.009Z,69.194,99678.92513020831
1613607254347,2021-02-18T00:15:25.020Z,69.234,99678.92513020831
1613607254388,2021-02-18T00:15:25.025Z,69.275,99678.92513020831
1613607254427,2021-02-18T00:15:25.028Z,69.314,99678.92513020831
1613607254468,2021-02-18T00:15:25.038Z,69.355,99678.92513020831
1613607254508,2021-02-18T00:15:25.039Z,69.395,99678.92513020831
1613607254549,2021-02-18T00:15:25.041Z,69.436,99678.92513020831
1613607254588,2021-02-18T00:15:25.050Z,69.475,99678.92513020831
1613607254630,2021-02-18T00:15:25.054Z,69.517,99678.26106770831
1613607254669,2021-02-18T00:15:25.063Z,69.556,99678.26106770831
1613607254710,2021-02-18T00:15:25.065Z,69.597,99678.92513020831
1613607254751,2021-02-18T00:15:25.071Z,69.638,99678.92513020831
1613607254791,2021-02-18T00:15:25.098Z,69.678,99678.26106770831
1613607254832,2021-02-18T00:15:25.113Z,69.719,99678.26106770831
1613607254871,2021-02-18T00:15:25.124Z,69.758,99678.26106770831
1613607254912,2021-02-18T00:15:25.128Z,69.79899999999999,99678.26106770831
1613607254952,2021-02-18T00:15:25.140Z,69.839,99678.92513020831
1613607254993,2021-02-18T00:15:25.142Z,69.88,99678.92513020831
1613607255032,2021-02-18T00:15:25.143Z,69.919,99678.92513020831
1613607255073,2021-02-18T00:15:25.148Z,69.96,99678.92513020831
1613607255113,2021-02-18T00:15:25.163Z,70.0,99678.26106770831
1613607255154,2021-02-18T00:15:25.167Z,70.041,99678.26106770831
1613607255195,2021-02-18T00:15:25.171Z,70.082,99678.92513020831
1613607255234,2021-02-18T00:15:25.175Z,70.12100000000001,99678.92513020831
1613607255276,2021-02-18T00:15:25.179Z,70.163,99678.92513020831
1613607255315,2021-02-18T00:15:25.181Z,70.202,99678.92513020831
1613607255356,2021-02-18T00:15:25.186Z,70.243,99678.92513020831
1613607255396,2021-02-18T00:15:25.190Z,70.283,99678.92513020831
1613607255437,2021-02-18T00:15:25.193Z,70.324,99678.07356770831
1613607255476,2021-02-18T00:15:25.196Z,70.363,99678.07356770831
1613607255517,2021-02-18T00:15:25.199Z,70.404,99678.07356770831
1613607255557,2021-02-18T00:15:25.203Z,70.444,99678.07356770831
1613607255598,2021-02-18T00:15:25.205Z,70.485,99678.07356770831
1613607255637,2021-02-18T00:15:25.210Z,70.524,99678.92513020831
1613607255678,2021-02-18T00:15:25.213Z,70.565,99678.92513020831
1613607255718,2021-02-18T00:15:25.217Z,70.605,99678.92513020831
1613607255759,2021-02-18T00:15:25.220Z,70.646,99678.92513020831
1613607255800,2021-02-18T00:15:25.224Z,70.687,99678.26106770831
1613607255839,2021-02-18T00:15:25.226Z,70.726,99678.26106770831
1613607255880,2021-02-18T00:15:25.231Z,70.767,99678.26106770831
1613607255920,2021-02-18T00:15:25.234Z,70.807,99678.26106770831
1613607255961,2021-02-18T00:15:25.239Z,70.848,99678.26106770831
1613607256001,2021-02-18T00:15:25.244Z,70.888,99678.26106770831
1613607256042,2021-02-18T00:15:25.247Z,70.929,99678.26106770831
1613607256081,2021-02-18T00:15:25.250Z,70.968,99678.26106770831
1613607256122,2021-02-18T00:15:25.259Z,71.009,99678.26106770831
1613607256162,2021-02-18T00:15:25.266Z,71.04899999999999,99678.26106770831
1613607256203,2021-02-18T00:15:25.272Z,71.09,99678.26106770831
1613607256244,2021-02-18T00:15:25.276Z,71.131,99678.26106770831
1613607256283,2021-02-18T00:15:25.288Z,71.17,99678.92513020831
1613607256324,2021-02-18T00:15:25.292Z,71.211,99678.92513020831
1613607256364,2021-02-18T00:15:25.311Z,71.251,99678.26106770831
1613607256405,2021-02-18T00:15:25.314Z,71.292,99678.26106770831
1613607256444,2021-02-18T00:15:25.317Z,71.331,99678.26106770831
1613607256485,2021-02-18T00:15:25.319Z,71.372,99678.26106770831
1613607256525,2021-02-18T00:15:25.326Z,71.41199999999999,99678.26106770831
1613607256566,2021-02-18T00:15:25.328Z,71.453,99678.26106770831
1613607256606,2021-02-18T00:15:25.330Z,71.493,99678.26106770831
1613607256647,2021-02-18T00:15:25.335Z,71.53399999999999,99678.26106770831
1613607256686,2021-02-18T00:15:25.338Z,71.57300000000001,99678.26106770831
1613607256727,2021-02-18T00:15:25.346Z,71.61399999999999,99678.26106770831
1613607256767,2021-02-18T00:15:25.349Z,71.654,99678.26106770831
1613607256808,2021-02-18T00:15:25.352Z,71.695,99678.26106770831
1613607256849,2021-02-18T00:15:25.360Z,71.736,99678.26106770831
1613607256888,2021-02-18T00:15:25.366Z,71.775,99678.26106770831
1613607256929,2021-02-18T00:15:25.368Z,71.816,99678.26106770831
1613607256969,2021-02-18T00:15:25.396Z,71.85600000000001,99678.26106770831
1613607257010,2021-02-18T00:15:25.398Z,71.89699999999999,99678.26106770831
1613607257049,2021-02-18T00:15:25.399Z,71.936,99678.26106770831
1613607257090,2021-02-18T00:15:25.405Z,71.977,99678.26106770831
1613607257130,2021-02-18T00:15:25.409Z,72.017,99677.59700520831
1613607257171,2021-02-18T00:15:25.412Z,72.058,99677.59700520831
1613607257211,2021-02-18T00:15:25.415Z,72.098,99678.26106770831
1613607257252,2021-02-18T00:15:25.419Z,72.139,99678.26106770831
1613607257291,2021-02-18T00:15:25.423Z,72.178,99678.26106770831
1613607257332,2021-02-18T00:15:25.429Z,72.219,99678.26106770831
1613607257373,2021-02-18T00:15:25.432Z,72.26,99678.26106770831
1613607257413,2021-02-18T00:15:25.455Z,72.3,99678.26106770831
1613607257454,2021-02-18T00:15:25.460Z,72.34100000000001,99677.59700520831
1613607257493,2021-02-18T00:15:25.469Z,72.38,99677.59700520831
1613607257534,2021-02-18T00:15:25.472Z,72.421,99677.59700520831
1613607257574,2021-02-18T00:15:25.474Z,72.461,99677.59700520831
1613607257615,2021-02-18T00:15:25.484Z,72.502,99677.59700520831
1613607257654,2021-02-18T00:15:25.490Z,72.541,99677.59700520831
1613607257695,2021-02-18T00:15:25.495Z,72.582,99677.59700520831
1613607257735,2021-02-18T00:15:25.500Z,72.622,99678.26106770831
1613607257776,2021-02-18T00:15:25.505Z,72.663,99678.26106770831
1613607257817,2021-02-18T00:15:25.513Z,72.704,99678.26106770831
1613607257857,2021-02-18T00:15:25.518Z,72.744,99678.26106770831
1613607257898,2021-02-18T00:15:25.524Z,72.785,99678.26106770831
1613607257937,2021-02-18T00:15:25.529Z,72.824,99678.26106770831
1613607257978,2021-02-18T00:15:25.536Z,72.865,99678.26106770831
1613607258018,2021-02-18T00:15:25.540Z,72.905,99678.26106770831
1613607258059,2021-02-18T00:15:25.546Z,72.946,99678.26106770831
1613607258098,2021-02-18T00:15:25.550Z,72.985,99678.26106770831
1613607258139,2021-02-18T00:15:25.556Z,73.02600000000001,99678.26106770831
1613607258179,2021-02-18T00:15:25.564Z,73.066,99678.26106770831
