epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607251709,2021-02-18T00:15:36.370Z,66.54,99687.56423611114
1613607251748,2021-02-18T00:15:36.385Z,66.579,99687.56423611114
1613607251788,2021-02-18T00:15:36.399Z,66.619,99687.56423611114
1613607251827,2021-02-18T00:15:36.402Z,66.658,99687.56423611114
1613607251867,2021-02-18T00:15:36.415Z,66.69800000000001,99687.56423611114
1613607251905,2021-02-18T00:15:36.430Z,66.736,99687.56423611114
1613607251944,2021-02-18T00:15:36.445Z,66.775,99687.56423611114
1613607251984,2021-02-18T00:15:36.459Z,66.815,99687.56423611114
1613607252024,2021-02-18T00:15:36.461Z,66.855,99687.56423611114
1613607252063,2021-02-18T00:15:36.506Z,66.89399999999999,99686.88454861114
1613607252103,2021-02-18T00:15:36.520Z,66.934,99686.88454861114
1613607252142,2021-02-18T00:15:36.535Z,66.973,99686.88454861114
1613607252182,2021-02-18T00:15:36.550Z,67.013,99686.88454861114
1613607252220,2021-02-18T00:15:36.564Z,67.051,99687.56423611114
1613607252259,2021-02-18T00:15:36.581Z,67.09,99687.56423611114
1613607252299,2021-02-18T00:15:36.595Z,67.13,99687.56423611114
1613607252339,2021-02-18T00:15:36.610Z,67.17,99687.56423611114
1613607252378,2021-02-18T00:15:36.624Z,67.209,99687.56423611114
1613607252418,2021-02-18T00:15:36.627Z,67.249,99687.56423611114
1613607252457,2021-02-18T00:15:36.642Z,67.288,99686.88454861114
1613607252497,2021-02-18T00:15:36.655Z,67.328,99686.88454861114
1613607252535,2021-02-18T00:15:36.670Z,67.366,99686.88454861114
1613607252574,2021-02-18T00:15:36.684Z,67.405,99686.88454861114
1613607252614,2021-02-18T00:15:36.701Z,67.445,99686.88454861114
1613607252653,2021-02-18T00:15:36.715Z,67.484,99686.88454861114
1613607252693,2021-02-18T00:15:36.730Z,67.524,99686.88454861114
1613607252733,2021-02-18T00:15:36.744Z,67.564,99686.88454861114
1613607252772,2021-02-18T00:15:36.759Z,67.60300000000001,99686.88454861114
1613607252812,2021-02-18T00:15:36.762Z,67.643,99686.88454861114
1613607252850,2021-02-18T00:15:36.776Z,67.681,99686.88454861114
1613607252889,2021-02-18T00:15:36.790Z,67.72,99686.88454861114
1613607252929,2021-02-18T00:15:36.805Z,67.76,99686.88454861114
1613607252968,2021-02-18T00:15:36.819Z,67.79899999999999,99686.88454861114
1613607253008,2021-02-18T00:15:36.821Z,67.839,99686.88454861114
1613607253048,2021-02-18T00:15:36.852Z,67.87899999999999,99686.88454861114
1613607253087,2021-02-18T00:15:36.866Z,67.918,99686.88454861114
1613607253127,2021-02-18T00:15:36.880Z,67.958,99686.88454861114
1613607253165,2021-02-18T00:15:36.894Z,67.99600000000001,99686.88454861114
1613607253204,2021-02-18T00:15:36.909Z,68.035,99686.88454861114
1613607253244,2021-02-18T00:15:36.912Z,68.075,99686.88454861114
1613607253283,2021-02-18T00:15:36.926Z,68.11399999999999,99686.88454861114
1613607253323,2021-02-18T00:15:36.940Z,68.154,99686.88454861114
1613607253362,2021-02-18T00:15:36.957Z,68.193,99686.88454861114
1613607253402,2021-02-18T00:15:36.959Z,68.233,99686.88454861114
1613607253442,2021-02-18T00:15:36.971Z,68.273,99686.88454861114
1613607253481,2021-02-18T00:15:36.985Z,68.312,99686.88454861114
1613607253519,2021-02-18T00:15:37.000Z,68.35,99686.88454861114
1613607253559,2021-02-18T00:15:37.014Z,68.39,99686.88454861114
1613607253598,2021-02-18T00:15:37.017Z,68.429,99686.21267361114
1613607253638,2021-02-18T00:15:37.031Z,68.469,99686.21267361114
1613607253677,2021-02-18T00:15:37.046Z,68.508,99686.88454861114
1613607253717,2021-02-18T00:15:37.060Z,68.548,99686.88454861114
1613607253757,2021-02-18T00:15:37.075Z,68.58800000000001,99687.72829861114
1613607253796,2021-02-18T00:15:37.089Z,68.627,99687.72829861114
1613607253834,2021-02-18T00:15:37.104Z,68.665,99687.05642361114
1613607253874,2021-02-18T00:15:37.119Z,68.705,99687.05642361114
1613607253913,2021-02-18T00:15:37.136Z,68.744,99687.05642361114
1613607253953,2021-02-18T00:15:37.149Z,68.78399999999999,99687.05642361114
1613607253992,2021-02-18T00:15:37.165Z,68.82300000000001,99687.05642361114
1613607254032,2021-02-18T00:15:37.179Z,68.863,99687.05642361114
1613607254071,2021-02-18T00:15:37.181Z,68.902,99687.05642361114
1613607254111,2021-02-18T00:15:37.195Z,68.942,99687.05642361114
1613607254149,2021-02-18T00:15:37.210Z,68.98,99687.05642361114
1613607254189,2021-02-18T00:15:37.226Z,69.02,99687.05642361114
1613607254228,2021-02-18T00:15:37.239Z,69.059,99687.05642361114
1613607254268,2021-02-18T00:15:37.255Z,69.09899999999999,99687.05642361114
1613607254307,2021-02-18T00:15:37.270Z,69.138,99687.05642361114
1613607254347,2021-02-18T00:15:37.285Z,69.178,99687.05642361114
1613607254386,2021-02-18T00:15:37.299Z,69.217,99687.05642361114
1613607254426,2021-02-18T00:15:37.302Z,69.257,99687.05642361114
1613607254464,2021-02-18T00:15:37.317Z,69.295,99686.38454861114
1613607254504,2021-02-18T00:15:37.332Z,69.335,99686.38454861114
1613607254543,2021-02-18T00:15:37.345Z,69.374,99687.05642361114
1613607254583,2021-02-18T00:15:37.359Z,69.414,99687.05642361114
1613607254622,2021-02-18T00:15:37.374Z,69.453,99686.38454861114
1613607254662,2021-02-18T00:15:37.377Z,69.493,99686.38454861114
1613607254701,2021-02-18T00:15:37.405Z,69.532,99686.38454861114
1613607254741,2021-02-18T00:15:37.420Z,69.572,99686.38454861114
1613607254779,2021-02-18T00:15:37.435Z,69.61,99686.38454861114
1613607254819,2021-02-18T00:15:37.449Z,69.65,99686.38454861114
1613607254858,2021-02-18T00:15:37.452Z,69.689,99686.38454861114
