epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607251709,2021-02-18T00:15:36.370Z,66.54,0.0984718844310188,0.21666913611251828,-0.7803503055840044,-0.5782829532398565
1613607251748,2021-02-18T00:15:36.385Z,66.579,0.09763264675138203,0.21670361958642856,-0.7807899472948309,-0.5778187135683607
1613607251788,2021-02-18T00:15:36.399Z,66.619,0.09763100222677634,0.2170040416871344,-0.7814365865550399,-0.5768312530444681
1613607251827,2021-02-18T00:15:36.402Z,66.658,0.09782467237388894,0.21732478967945004,-0.7817970297134497,-0.5761889217929758
1613607251867,2021-02-18T00:15:36.415Z,66.69800000000001,0.09807343080347536,0.21777430278025545,-0.7823464626725699,-0.5752303604319985
1613607251905,2021-02-18T00:15:36.430Z,66.736,0.09814885222692234,0.21814943017862584,-0.7831902678876362,-0.573925633863283
1613607251944,2021-02-18T00:15:36.445Z,66.775,0.09852805267427553,0.21827045531705933,-0.7837843846308866,-0.573002853030141
1613607251984,2021-02-18T00:15:36.459Z,66.815,0.09920870589464537,0.21823949672519413,-0.7842793440059627,-0.572219420597921
1613607252024,2021-02-18T00:15:36.461Z,66.855,0.09989301445070063,0.21845078375707205,-0.7845457455480251,-0.5716542782857194
1613607252063,2021-02-18T00:15:36.506Z,66.89399999999999,0.09966758634108352,0.21767357809290425,-0.7848776446766625,-0.5715344858536446
1613607252103,2021-02-18T00:15:36.520Z,66.934,0.0997548738441507,0.21659274847339868,-0.7863240017363619,-0.5699395676265951
1613607252142,2021-02-18T00:15:36.535Z,66.973,0.09958891878289748,0.2155204017646364,-0.7875405078267312,-0.5686940761172717
1613607252182,2021-02-18T00:15:36.550Z,67.013,0.09970616700063832,0.21470559374345816,-0.7891598251041777,-0.5667335870749621
1613607252220,2021-02-18T00:15:36.564Z,67.051,0.10097807183848677,0.2149764287563899,-0.7903869449936651,-0.5646919879638022
1613607252259,2021-02-18T00:15:36.581Z,67.09,0.10107173428878563,0.21486593544267726,-0.7912586177566425,-0.5634952831568757
