epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607253379,2021-02-18T00:15:24.847Z,68.266,0.041129179298877716,-0.32978856563568115,0.9598303437232972
1613607253420,2021-02-18T00:15:24.858Z,68.307,0.037955351173877716,-0.33296239376068115,0.9600744843482972
1613607253459,2021-02-18T00:15:24.860Z,68.346,0.038443632423877716,-0.33271825313568115,0.9590979218482972
1613607253500,2021-02-18T00:15:24.870Z,68.387,0.037467069923877716,-0.33052098751068115,0.9605627655982972
1613607253540,2021-02-18T00:15:24.872Z,68.42699999999999,0.035269804298877716,-0.32344090938568115,0.9620276093482972
1613607253581,2021-02-18T00:15:24.874Z,68.468,0.049429960548877716,-0.30586278438568115,0.9715490937232972
1613607253622,2021-02-18T00:15:24.885Z,68.509,0.042838163673877716,-0.32173192501068115,0.9647131562232972
1613607253661,2021-02-18T00:15:24.887Z,68.548,0.036978788673877716,-0.31953465938568115,0.9642248749732972
1613607253702,2021-02-18T00:15:24.890Z,68.589,0.035758085548877716,-0.32002294063568115,0.9681311249732972
1613607253742,2021-02-18T00:15:24.901Z,68.62899999999999,0.034049101173877716,-0.31440770626068115,0.9603186249732972
1613607253783,2021-02-18T00:15:24.903Z,68.67,0.033072538673877716,-0.31538426876068115,0.9598303437232972
1613607253822,2021-02-18T00:15:24.913Z,68.709,0.032828398048877716,-0.32173192501068115,0.9678869843482972
1613607253863,2021-02-18T00:15:24.916Z,68.75,0.036490507423877716,-0.31514012813568115,0.9632483124732972
1613607253903,2021-02-18T00:15:24.918Z,68.79,0.031851835548877716,-0.31636083126068115,0.9678869843482972
1613607253944,2021-02-18T00:15:24.930Z,68.831,0.03087527304887772,-0.31514012813568115,0.9688635468482972
1613607253984,2021-02-18T00:15:24.932Z,68.87100000000001,0.02818972617387772,-0.30586278438568115,0.9676428437232972
1613607254025,2021-02-18T00:15:24.934Z,68.91199999999999,0.03063113242387772,-0.30171239376068115,0.9691076874732972
1613607254064,2021-02-18T00:15:24.945Z,68.95100000000001,0.02892214804887772,-0.30415380001068115,0.9720373749732972
1613607254105,2021-02-18T00:15:24.952Z,68.992,0.02794558554887772,-0.30854833126068115,0.9673987030982972
1613607254145,2021-02-18T00:15:24.959Z,69.032,0.02623660117387772,-0.31123387813568115,0.9654455780982972
1613607254186,2021-02-18T00:15:24.974Z,69.07300000000001,0.02477175742387772,-0.31538426876068115,0.9676428437232972
1613607254227,2021-02-18T00:15:24.975Z,69.11399999999999,0.02062136679887772,-0.31367528438568115,0.9564123749732972
1613607254266,2021-02-18T00:15:25.007Z,69.153,0.02257449179887772,-0.32051122188568115,0.9603186249732972
1613607254307,2021-02-18T00:15:25.009Z,69.194,0.01964480429887772,-0.33320653438568115,0.9630041718482972
1613607254347,2021-02-18T00:15:25.020Z,69.234,0.017203398048877716,-0.34394872188568115,0.9615393280982972
1613607254388,2021-02-18T00:15:25.025Z,69.275,0.009879178367555141,-0.35322606563568115,0.9439612030982972
1613607254427,2021-02-18T00:15:25.028Z,69.314,0.016226835548877716,-0.34223973751068115,0.9595862030982972
1613607254468,2021-02-18T00:15:25.038Z,69.355,0.011588162742555141,-0.34175145626068115,0.9517737030982972
1613607254508,2021-02-18T00:15:25.039Z,69.395,0.017691679298877716,-0.35200536251068115,0.9527502655982972
1613607254549,2021-02-18T00:15:25.041Z,69.436,0.015982694923877716,-0.35713231563568115,0.9586096405982972
1613607254588,2021-02-18T00:15:25.050Z,69.475,0.012564725242555141,-0.35151708126068115,0.9564123749732972
1613607254630,2021-02-18T00:15:25.054Z,69.517,0.012320584617555141,-0.34639012813568115,0.9549475312232972
1613607254669,2021-02-18T00:15:25.063Z,69.556,0.008902615867555141,-0.35395848751068115,0.9571447968482972
1613607254710,2021-02-18T00:15:25.065Z,69.597,0.006217069458216429,-0.35054051876068115,0.9590979218482972
1613607254751,2021-02-18T00:15:25.071Z,69.638,0.007926053367555141,-0.35273778438568115,0.9576330780982972
1613607254791,2021-02-18T00:15:25.098Z,69.678,0.016226835548877716,-0.35273778438568115,0.9625158905982972
1613607254832,2021-02-18T00:15:25.113Z,69.719,0.011588162742555141,-0.34297215938568115,0.9556799530982972
1613607254871,2021-02-18T00:15:25.124Z,69.758,0.017203398048877716,-0.34370458126068115,0.9686194062232972
1613607254912,2021-02-18T00:15:25.128Z,69.79899999999999,0.015738554298877716,-0.34150731563568115,0.9561682343482972
1613607254952,2021-02-18T00:15:25.140Z,69.839,0.02037722617387772,-0.33320653438568115,0.9605627655982972
1613607254993,2021-02-18T00:15:25.142Z,69.88,0.01915652304887772,-0.33296239376068115,0.9652014374732972
1613607255032,2021-02-18T00:15:25.143Z,69.919,0.02086550742387772,-0.32026708126068115,0.9603186249732972
1613607255073,2021-02-18T00:15:25.148Z,69.96,0.02526003867387772,-0.31880223751068115,0.9673987030982972
1613607255113,2021-02-18T00:15:25.163Z,70.0,0.015738554298877716,-0.32099950313568115,0.9698401093482972
1613607255154,2021-02-18T00:15:25.167Z,70.041,0.010367459617555141,-0.31758153438568115,0.9730139374732972
1613607255195,2021-02-18T00:15:25.171Z,70.082,0.02696902304887772,-0.28315770626068115,0.9774084687232972
1613607255234,2021-02-18T00:15:25.175Z,70.12100000000001,0.02452761679887772,-0.27388036251068115,0.9815588593482972
1613607255276,2021-02-18T00:15:25.179Z,70.163,0.02550417929887772,-0.25849950313568115,0.9949865937232972
1613607255315,2021-02-18T00:15:25.181Z,70.202,0.03038699179887772,-0.23481786251068115,0.9754553437232972
1613607255356,2021-02-18T00:15:25.186Z,70.243,0.034781523048877716,-0.24556005001068115,0.9852209687232972
1613607255396,2021-02-18T00:15:25.190Z,70.283,0.02379519492387772,-0.25239598751068115,0.9822912812232972
1613607255437,2021-02-18T00:15:25.193Z,70.324,0.040885038673877716,-0.25141942501068115,0.9913244843482972
1613607255476,2021-02-18T00:15:25.196Z,70.363,0.047720976173877716,-0.24873387813568115,0.9717932343482972
1613607255517,2021-02-18T00:15:25.199Z,70.404,0.045767851173877716,-0.23335301876068115,0.9749670624732972
1613607255557,2021-02-18T00:15:25.203Z,70.444,0.053580351173877716,-0.22871434688568115,0.9827795624732972
1613607255598,2021-02-18T00:15:25.205Z,70.485,0.054556913673877716,-0.21650731563568115,0.9847326874732972
1613607255637,2021-02-18T00:15:25.210Z,70.524,0.06090456992387772,-0.20967137813568115,0.9781408905982972
1613607255678,2021-02-18T00:15:25.213Z,70.565,0.06090456992387772,-0.20942723751068115,0.9786291718482972
1613607255718,2021-02-18T00:15:25.217Z,70.605,0.06993777304887773,-0.19502294063568115,0.9827795624732972
1613607255759,2021-02-18T00:15:25.220Z,70.646,0.06529910117387773,-0.18208348751068115,0.9949865937232972
1613607255800,2021-02-18T00:15:25.224Z,70.687,0.07067019492387773,-0.17182958126068115,0.9876623749732972
1613607255839,2021-02-18T00:15:25.226Z,70.726,0.06847292929887773,-0.16230809688568115,0.9932776093482972
1613607255880,2021-02-18T00:15:25.231Z,70.767,0.06627566367387773,-0.15547215938568115,0.9918127655982972
1613607255920,2021-02-18T00:15:25.234Z,70.807,0.07604128867387773,-0.14399755001068115,0.9962072968482972
1613607255961,2021-02-18T00:15:25.239Z,70.848,0.07848269492387773,-0.13594090938568115,0.9847326874732972
1613607256001,2021-02-18T00:15:25.244Z,70.888,0.06896121054887773,-0.13740575313568115,1.0115882158279421
1613607256042,2021-02-18T00:15:25.247Z,70.929,0.07262331992387773,-0.13008153438568115,0.9957190155982972
1613607256081,2021-02-18T00:15:25.250Z,70.968,0.07579714804887773,-0.12080419063568115,0.9908362030982972
1613607256122,2021-02-18T00:15:25.259Z,71.009,0.06749636679887773,-0.14228856563568115,0.9957190155982972
1613607256162,2021-02-18T00:15:25.266Z,71.04899999999999,0.07750613242387773,-0.14497411251068115,0.9886389374732972
1613607256203,2021-02-18T00:15:25.272Z,71.09,0.07311160117387773,-0.15498387813568115,0.9988928437232972
1613607256244,2021-02-18T00:15:25.276Z,71.131,0.06920535117387773,-0.13789403438568115,0.9896154999732972
1613607256283,2021-02-18T00:15:25.288Z,71.17,0.07091433554887773,-0.13862645626068115,0.9893713593482972
1613607256324,2021-02-18T00:15:25.292Z,71.211,0.06993777304887773,-0.13374364376068115,0.9898596405982972
1613607256364,2021-02-18T00:15:25.311Z,71.251,0.06481081992387773,-0.13130223751068115,0.9952307343482972
1613607256405,2021-02-18T00:15:25.314Z,71.292,0.07189089804887773,-0.11763036251068115,1.0010901689529421
1613607256444,2021-02-18T00:15:25.317Z,71.331,0.07604128867387773,-0.11347997188568115,0.9908362030982972
1613607256485,2021-02-18T00:15:25.319Z,71.372,0.07506472617387773,-0.12104833126068115,0.9966955780982972
1613607256525,2021-02-18T00:15:25.326Z,71.41199999999999,0.07164675742387773,-0.11152684688568117,0.9879065155982972
1613607256566,2021-02-18T00:15:25.328Z,71.453,0.07384402304887773,-0.10981786251068117,0.9998694062232972
1613607256606,2021-02-18T00:15:25.330Z,71.493,0.08702761679887773,-0.10273778438568117,0.9883947968482972
1613607256647,2021-02-18T00:15:25.335Z,71.53399999999999,0.07848269492387773,-0.10981786251068117,0.9842444062232972
1613607256686,2021-02-18T00:15:25.338Z,71.57300000000001,0.07604128867387773,-0.10371434688568117,1.0006018877029421
1613607256727,2021-02-18T00:15:25.346Z,71.61399999999999,0.08605105429887773,-0.08100926876068115,0.9910803437232972
1613607256767,2021-02-18T00:15:25.349Z,71.654,0.08434206992387773,-0.06660497188568115,1.0013343095779421
1613607256808,2021-02-18T00:15:25.352Z,71.695,0.07750613242387773,-0.06587255001068115,0.9966955780982972
1613607256849,2021-02-18T00:15:25.360Z,71.736,0.06749636679887773,-0.06221043691039085,1.0013343095779421
1613607256888,2021-02-18T00:15:25.366Z,71.775,0.06554324179887773,-0.06294286251068115,1.0052405595779421
1613607256929,2021-02-18T00:15:25.368Z,71.816,0.06822878867387773,-0.07441747188568115,1.0023108720779421
1613607256969,2021-02-18T00:15:25.396Z,71.85600000000001,0.06651980429887773,-0.07734715938568115,1.0037757158279421
