epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607252165,2021-02-18T00:15:24.923Z,67.09100000000001,0.9856939134071752,-0.045927871829681895,-0.15996681081102782,0.026622529935998902
1613607252205,2021-02-18T00:15:24.925Z,67.131,0.9857716953396164,-0.044649133835620684,-0.15992932828116618,0.026138658544811174
1613607252245,2021-02-18T00:15:24.935Z,67.171,0.9858949378583802,-0.04279886990213507,-0.1598729642189833,0.02490107532128861
1613607252284,2021-02-18T00:15:24.937Z,67.21,0.985934442998404,-0.04220140161804956,-0.15985446641401874,0.024471726101530845
1613607252324,2021-02-18T00:15:24.944Z,67.25,0.9860771075078946,-0.039527836348455615,-0.15977775349835027,0.02367609954139549
1613607252363,2021-02-18T00:15:24.959Z,67.289,0.9861819847890982,-0.03720191456608609,-0.15971393844742726,0.02350677127263396
1613607252403,2021-02-18T00:15:24.964Z,67.329,0.986228960713186,-0.036118422394004784,-0.15968389877891173,0.02342966250554033
1613607252444,2021-02-18T00:15:24.967Z,67.37,0.9863056036246912,-0.03456750331701401,-0.15963481085053632,0.02287074851584451
1613607252483,2021-02-18T00:15:24.970Z,67.40899999999999,0.9863243743220821,-0.03440256748398776,-0.15962390434237328,0.022380820609626127
1613607252523,2021-02-18T00:15:25.000Z,67.449,0.9863166677510108,-0.03412214553462176,-0.15975474573579773,0.02221556471366655
1613607252562,2021-02-18T00:15:25.009Z,67.488,0.9862922634071204,-0.03315829650001791,-0.16011948131544718,0.0221325601715724
1613607252602,2021-02-18T00:15:25.012Z,67.528,0.9863073690717687,-0.032700789161589104,-0.16010873988899746,0.02221763970569262
1613607252642,2021-02-18T00:15:25.014Z,67.568,0.9863400342468472,-0.031598844920494834,-0.16008443700509636,0.022534925568551217
1613607252681,2021-02-18T00:15:25.020Z,67.607,0.9863843305476644,-0.029850535863261075,-0.16004847692391436,0.023224620406956508
1613607252721,2021-02-18T00:15:25.021Z,67.64699999999999,0.98640033756408,-0.029309379370085573,-0.16003521171586838,0.023325208369200125
1613607252760,2021-02-18T00:15:25.025Z,67.686,0.9864214047921368,-0.028581219492862936,-0.1600172774565056,0.023460540821047204
1613607252800,2021-02-18T00:15:25.034Z,67.726,0.9864307021812432,-0.028253709327788718,-0.1600091906431807,0.023521407550451928
1613607252839,2021-02-18T00:15:25.043Z,67.765,0.9864363664981141,-0.02810380363029037,-0.16000443377356904,0.023495792055341327
1613607252879,2021-02-18T00:15:25.053Z,67.805,0.9864026753616432,-0.02798138266290168,-0.16028130666442794,0.023166937596692163
1613607252920,2021-02-18T00:15:25.057Z,67.846,0.9863584975998572,-0.027759308398900756,-0.1606023743425625,0.023091391584281327
1613607252959,2021-02-18T00:15:25.059Z,67.885,0.9863301992091345,-0.02765468816371805,-0.1607921445733235,0.02310503395687031
1613607252999,2021-02-18T00:15:25.060Z,67.925,0.986262441963812,-0.027504643871203625,-0.1612950605400209,0.022667015297294403
1613607253039,2021-02-18T00:15:25.062Z,67.965,0.9862073615168848,-0.027423681332016874,-0.1616971415449469,0.022293860327407898
1613607253078,2021-02-18T00:15:25.069Z,68.00399999999999,0.9861869722075036,-0.027485225705298284,-0.16184913518099092,0.02201535049210863
1613607253118,2021-02-18T00:15:25.071Z,68.044,0.9861356149155804,-0.02800816828883653,-0.16221182191440278,0.020962259787165892
1613607253157,2021-02-18T00:15:25.072Z,68.083,0.9861150303715688,-0.028123481317563426,-0.16236350341158978,0.02059877262789593
1613607253197,2021-02-18T00:15:25.073Z,68.123,0.9860742692322378,-0.028373194838598133,-0.16265333956885825,0.019909507775341638
1613607253236,2021-02-18T00:15:25.075Z,68.16199999999999,0.98604501692566,-0.029111192603270726,-0.1628316284008964,0.018804889087742853
1613607253276,2021-02-18T00:15:25.076Z,68.202,0.9860460839078968,-0.02930832368255245,-0.1628295831067922,0.018457232676859867
1613607253315,2021-02-18T00:15:25.078Z,68.241,0.9860453056614464,-0.029823326982053807,-0.16282665423751666,0.017683467436067437
1613607253356,2021-02-18T00:15:25.079Z,68.282,0.9860033247843092,-0.030152861352064245,-0.16312191259934514,0.016717957306523132
1613607253396,2021-02-18T00:15:25.084Z,68.322,0.985985971924897,-0.03016296338336377,-0.16325181058272215,0.016453119725840758
1613607253435,2021-02-18T00:15:25.087Z,68.361,0.985966513759508,-0.03012507358394148,-0.1634267001263589,0.015944509158110274
1613607253475,2021-02-18T00:15:25.099Z,68.40100000000001,0.9859684199706216,-0.029702397278508864,-0.16355960467421946,0.01524132984219618
1613607253515,2021-02-18T00:15:25.101Z,68.441,0.9859771087680655,-0.02943149264922308,-0.16357421771030986,0.01504671147675925
1613607253554,2021-02-18T00:15:25.103Z,68.48,0.9860107378427844,-0.02838031591176382,-0.16362082560194344,0.014339036118761181
1613607253594,2021-02-18T00:15:25.115Z,68.52,0.986025954840872,-0.02793582368330073,-0.1636549948170789,0.013764040348096637
1613607253633,2021-02-18T00:15:25.118Z,68.559,0.9860333091543884,-0.027708384016761282,-0.16367376720462115,0.013470583590685807
1613607253673,2021-02-18T00:15:25.125Z,68.59899999999999,0.9861293291904208,-0.026790150627087655,-0.16330540321869938,0.012750655646147748
1613607253712,2021-02-18T00:15:25.129Z,68.638,0.9861675325753956,-0.026735956325105732,-0.16310678144622212,0.0124484609407193
1613607253752,2021-02-18T00:15:25.132Z,68.678,0.9862334236351066,-0.02662870949475502,-0.1627716449578668,0.011829519573110778
1613607253791,2021-02-18T00:15:25.139Z,68.717,0.9862939564005018,-0.026933943021184917,-0.16241702376489692,0.010931819268984708
1613607253831,2021-02-18T00:15:25.145Z,68.757,0.9863220233300346,-0.026908166184715757,-0.1622655501709981,0.010710187413200806
1613607253872,2021-02-18T00:15:25.159Z,68.798,0.9863808809505256,-0.026820555202234583,-0.16194183446427468,0.010404699142891952
1613607253912,2021-02-18T00:15:25.162Z,68.83800000000001,0.9864795142886852,-0.02655116886199212,-0.16139439799194832,0.010249469139357405
1613607253951,2021-02-18T00:15:25.164Z,68.877,0.9865020014112676,-0.026422902042132358,-0.1612761314471418,0.01027817516289215
1613607253991,2021-02-18T00:15:25.168Z,68.917,0.9865628831105688,-0.026131294811591075,-0.160946740014682,0.010343112620398595
1613607254030,2021-02-18T00:15:25.174Z,68.956,0.9866368302120636,-0.02605400205112216,-0.16050438064759998,0.010358476680585944
1613607254070,2021-02-18T00:15:25.177Z,68.99600000000001,0.9866609324820402,-0.026099849272939717,-0.16034927135095692,0.010349558387576913
1613607254109,2021-02-18T00:15:25.179Z,69.035,0.9867138165414612,-0.02664646653762665,-0.15992678495630874,0.010451484142516213
1613607254149,2021-02-18T00:15:25.193Z,69.075,0.9867338323984596,-0.027333827222128484,-0.15967226718820135,0.010675812878627523
1613607254188,2021-02-18T00:15:25.202Z,69.11399999999999,0.9867365662617852,-0.02778160974859341,-0.15956986264401735,0.010797680188272714
1613607254228,2021-02-18T00:15:25.206Z,69.154,0.986679389573271,-0.029308692843924605,-0.15961151305883162,0.011355510299769646
1613607254268,2021-02-18T00:15:25.207Z,69.194,0.9866589530555028,-0.02982190084666765,-0.1596247068420178,0.011606789000871916
1613607254309,2021-02-18T00:15:25.219Z,69.235,0.9865907700535343,-0.03165292218484233,-0.15966316212746626,0.0120174715224444
1613607254348,2021-02-18T00:15:25.221Z,69.274,0.9864106895935004,-0.03436922967695639,-0.16015528383193922,0.012766854264016372
1613607254388,2021-02-18T00:15:25.223Z,69.314,0.9863055703533428,-0.03582525182294498,-0.16044043750689038,0.013294330911602809
1613607254427,2021-02-18T00:15:25.230Z,69.35300000000001,0.9862448609380604,-0.036596642659310785,-0.16061815207318145,0.01354877278313898
1613607254467,2021-02-18T00:15:25.234Z,69.393,0.9860612324844592,-0.03887773698856335,-0.16114514146889974,0.014283232786923743
1613607254506,2021-02-18T00:15:25.236Z,69.432,0.9860047243315212,-0.0395925685059936,-0.16129062883368606,0.014575498806318732
1613607254546,2021-02-18T00:15:25.238Z,69.472,0.9858779654787414,-0.041068098344420746,-0.16164493380171896,0.015131551741580238
1613607254585,2021-02-18T00:15:25.249Z,69.51100000000001,0.9857813672201576,-0.04200098834760143,-0.16192801380816696,0.015821863465591602
1613607254625,2021-02-18T00:15:25.251Z,69.551,0.9857762629372387,-0.04203787389214363,-0.16193008427329172,0.016019500471759502
1613607254664,2021-02-18T00:15:25.254Z,69.59,0.985783821654654,-0.042051924032393925,-0.16187368792918935,0.016087318151955653
1613607254704,2021-02-18T00:15:25.266Z,69.63,0.9858538030121432,-0.04188425434170702,-0.16154881307658794,0.015490943104894338
1613607254744,2021-02-18T00:15:25.271Z,69.67,0.985877746006534,-0.0416673331728725,-0.16148503011107418,0.015214740397466543
1613607254785,2021-02-18T00:15:25.282Z,69.711,0.9859641369995455,-0.04042566983045578,-0.1613426479160678,0.014458068091290147
1613607254824,2021-02-18T00:15:25.292Z,69.75,0.9860353194293786,-0.0389298763281592,-0.16131266824278742,0.014036973721932874
1613607254864,2021-02-18T00:15:25.294Z,69.79,0.9860901201186691,-0.03820056356734226,-0.1611720790651846,0.013804089151113379
1613607254903,2021-02-18T00:15:25.340Z,69.829,0.9862253090939296,-0.035613006093006216,-0.16097672466464175,0.013335952003780795
1613607254943,2021-02-18T00:15:25.342Z,69.869,0.9863105570346292,-0.03348623256293317,-0.16093576076792784,0.013032199232246014
1613607254982,2021-02-18T00:15:25.344Z,69.908,0.9863525317623448,-0.032392607834342495,-0.16091450511460606,0.012881152410569531
1613607255022,2021-02-18T00:15:25.356Z,69.94800000000001,0.986491276961751,-0.02846990658791214,-0.16083890985824909,0.012460737251841294
1613607255061,2021-02-18T00:15:25.358Z,69.987,0.9865377995065584,-0.027037723932115343,-0.1608110179006552,0.012326725075361186
1613607255101,2021-02-18T00:15:25.371Z,70.027,0.9866435243013576,-0.024148339048845387,-0.1606477045014087,0.011988691079760371
1613607255141,2021-02-18T00:15:25.374Z,70.067,0.9867523065622208,-0.020488753986743574,-0.16051551609215314,0.011613162699183091
1613607255180,2021-02-18T00:15:25.377Z,70.10600000000001,0.9868465373391958,-0.016462680333625822,-0.16043004931128355,0.0111844166522568
1613607255220,2021-02-18T00:15:25.385Z,70.146,0.9869224622310994,-0.011954159167164566,-0.16039056017523995,0.01077125011235235
1613607255261,2021-02-18T00:15:25.387Z,70.187,0.9869160228020594,-0.004723321658168228,-0.16084260207929715,0.010203505546611879
1613607255300,2021-02-18T00:15:25.400Z,70.226,0.9868999459736786,-0.0023331761636973787,-0.16100625323622575,0.010001967055125566
1613607255340,2021-02-18T00:15:25.422Z,70.266,0.986818373102458,0.002750019778870949,-0.16156271622335594,0.008912049436871374
1613607255379,2021-02-18T00:15:25.431Z,70.305,0.9867254319682801,0.005379455491796561,-0.16210765699161964,0.008067893796429394
1613607255419,2021-02-18T00:15:25.441Z,70.345,0.9866917361709844,0.00672177705516114,-0.16227915568123086,0.007727296842749561
1613607255458,2021-02-18T00:15:25.446Z,70.384,0.9865943212099118,0.010922132160715707,-0.16266566846027725,0.007227218675850241
1613607255498,2021-02-18T00:15:25.447Z,70.42399999999999,0.9864058789429686,0.014712542497222697,-0.16349590579061932,0.007488115231631688
1613607255538,2021-02-18T00:15:25.457Z,70.464,0.9862935828960478,0.016832013587624532,-0.1639540437314999,0.0077925092718614955
1613607255577,2021-02-18T00:15:25.459Z,70.503,0.9860198072436956,0.02349196920802343,-0.16472304513426486,0.00890985451786983
1613607255617,2021-02-18T00:15:25.461Z,70.543,0.985936934184274,0.025751469917624482,-0.1648580266656829,0.009330308263567628
1613607255656,2021-02-18T00:15:25.463Z,70.582,0.9858089934100664,0.030015359137199136,-0.16487518574221913,0.00979182588516044
1613607255696,2021-02-18T00:15:25.476Z,70.622,0.9856887674547304,0.036054132693502716,-0.16440436914356535,0.009431682554042777
1613607255737,2021-02-18T00:15:25.478Z,70.663,0.9856672557335908,0.03804739925507855,-0.16409534842519144,0.009228922458867576
1613607255776,2021-02-18T00:15:25.483Z,70.702,0.9856147762278024,0.04200856734197463,-0.16345799557084162,0.008959734106331118
1613607255816,2021-02-18T00:15:25.485Z,70.742,0.985538006261384,0.047294942167831984,-0.16251546442514544,0.008170096838921809
1613607255855,2021-02-18T00:15:25.491Z,70.781,0.9855180087346976,0.04883626405897866,-0.16219745407904818,0.007826855219890355
1613607255895,2021-02-18T00:15:25.499Z,70.821,0.9854522261296208,0.05205214139563815,-0.1616227392757633,0.0072508441785481
1613607255935,2021-02-18T00:15:25.503Z,70.861,0.9853776254402404,0.05626361112509037,-0.16070381826105085,0.0062947709439575995
1613607255974,2021-02-18T00:15:25.506Z,70.9,0.9853731867467443,0.05740041563521817,-0.1603434210067737,0.005904444539026143
1613607256014,2021-02-18T00:15:25.515Z,70.94,0.9853407136805691,0.060524203946855315,-0.159423112925788,0.004976923258204113
1613607256053,2021-02-18T00:15:25.518Z,70.979,0.985308337433214,0.0622984994286226,-0.15894163121005905,0.004892343183294314
1613607256093,2021-02-18T00:15:25.523Z,71.01899999999999,0.9853220038061408,0.0629732906339015,-0.15858578320972702,0.005046072328774807
1613607256132,2021-02-18T00:15:25.530Z,71.058,0.9853861784714308,0.0638945247369373,-0.15780837075033027,0.005299727090774209
1613607256173,2021-02-18T00:15:25.535Z,71.09899999999999,0.9854603045875384,0.0641508176970729,-0.1572467219127124,0.0051116649673765314
1613607256213,2021-02-18T00:15:25.538Z,71.139,0.9855130664915984,0.06425525465776069,-0.15687512140028734,0.005045226341581634
1613607256252,2021-02-18T00:15:25.548Z,71.178,0.9856298355776236,0.06535996867662146,-0.15568301396955522,0.004969997502250111
1613607256292,2021-02-18T00:15:25.551Z,71.218,0.9856395354257714,0.06586261757258094,-0.15540959850571665,0.004967746415541013
1613607256331,2021-02-18T00:15:25.558Z,71.257,0.985649520642677,0.06691272328032145,-0.15489650123113632,0.00497833570831471
1613607256371,2021-02-18T00:15:25.560Z,71.297,0.9855732085295534,0.06931514554284167,-0.15430883396270134,0.005444721132212697
1613607256411,2021-02-18T00:15:25.563Z,71.337,0.9855047517859292,0.070276883301347,-0.15430483469723125,0.005617995181836821
1613607256450,2021-02-18T00:15:25.565Z,71.376,0.9853734571344336,0.07208522361865531,-0.15429692654147795,0.0059438178502723
1613607256490,2021-02-18T00:15:25.567Z,71.416,0.9852191303981284,0.07417739632173666,-0.1542786221892927,0.006251856352913536
1613607256529,2021-02-18T00:15:25.572Z,71.455,0.9851692020967794,0.07502873841240927,-0.1541899744980269,0.006146821661245508
1613607256569,2021-02-18T00:15:25.574Z,71.495,0.9850431520189772,0.07774913038919744,-0.15366665030523538,0.0056233413741656755
1613607256608,2021-02-18T00:15:25.577Z,71.53399999999999,0.9848905414905484,0.07989444617175727,-0.15355820106581075,0.005232364551005579
1613607256649,2021-02-18T00:15:25.580Z,71.575,0.9848159577862032,0.08095773442788406,-0.15348973016854406,0.004927195828771462
1613607256689,2021-02-18T00:15:25.582Z,71.615,0.9845747821810326,0.08432608169571543,-0.15325448625921564,0.0038304934987564813
1613607256728,2021-02-18T00:15:25.585Z,71.654,0.9843986177433393,0.08714293805092754,-0.15281717545875326,0.0035186101893188845
1613607256768,2021-02-18T00:15:25.596Z,71.694,0.9843273952610736,0.08846105248408412,-0.15251362855697656,0.0037167507776368
1613607256808,2021-02-18T00:15:25.598Z,71.734,0.9841478195579864,0.09204462556917642,-0.15152760486116032,0.004499014128816115
1613607256847,2021-02-18T00:15:25.609Z,71.773,0.9841179104287948,0.0930406841262523,-0.15110564708682206,0.004738447958404959
1613607256887,2021-02-18T00:15:25.611Z,71.813,0.98408637927158,0.0947560260407158,-0.15022825716197913,0.005173433211848038
1613607256926,2021-02-18T00:15:25.614Z,71.852,0.9840952507898676,0.09631140258633188,-0.14916162703287464,0.0056089326602349965
1613607256966,2021-02-18T00:15:25.626Z,71.892,0.9840911754729402,0.09660440709855914,-0.148991643646669,0.005799742139637171
1613607257005,2021-02-18T00:15:25.628Z,71.931,0.9840762927507264,0.09722050350707134,-0.14867521619883822,0.006140344619513434
1613607257046,2021-02-18T00:15:25.630Z,71.972,0.9839140125985796,0.09867843279534118,-0.1487525666143204,0.006961080294735623
1613607257084,2021-02-18T00:15:25.641Z,72.01,0.9838271362080986,0.09945896871493834,-0.14878805776023635,0.007361621470099735
1613607257125,2021-02-18T00:15:25.643Z,72.051,0.9834716445462788,0.1022709233495316,-0.1491286089210576,0.009210896370196914
1613607257165,2021-02-18T00:15:25.665Z,72.09100000000001,0.983182988385379,0.1041723856879218,-0.14963992682062507,0.010354598534002257
1613607257205,2021-02-18T00:15:25.666Z,72.131,0.9830311601774682,0.10508902435953996,-0.14996169770257273,0.01084086257929304
1613607257244,2021-02-18T00:15:25.669Z,72.17,0.9827255740572964,0.1065221862209454,-0.1508991458339738,0.011528994884406474
1613607257284,2021-02-18T00:15:25.671Z,72.21,0.9822091831625872,0.1085404280077064,-0.15274157643208064,0.012413977123804444
1613607257323,2021-02-18T00:15:25.673Z,72.249,0.9820527599192941,0.10909243569085947,-0.1533276224181565,0.01272231950270138
1613607257363,2021-02-18T00:15:25.684Z,72.289,0.9817115245976452,0.11030753183904313,-0.1546176448500757,0.01296590886754894
1613607257402,2021-02-18T00:15:25.686Z,72.328,0.9816172733083914,0.1107682215092863,-0.1548994232733099,0.012810094295694843
1613607257442,2021-02-18T00:15:25.688Z,72.368,0.981478994816837,0.11204922825309102,-0.15489918492834748,0.012255435110668322
1613607257481,2021-02-18T00:15:25.699Z,72.407,0.9814204395733598,0.11389749484592634,-0.15408034244851235,0.010026441362947362
1613607257521,2021-02-18T00:15:25.702Z,72.447,0.9814359130228067,0.11426293147776412,-0.15376947331872373,0.009081860738845008
1613607257562,2021-02-18T00:15:25.710Z,72.488,0.9814869539188872,0.11479704663918396,-0.153134803565292,0.007397925855554282
1613607257602,2021-02-18T00:15:25.715Z,72.528,0.9815176157350308,0.11534046483659025,-0.1525787866140072,0.0062818029654594315
1613607257641,2021-02-18T00:15:25.717Z,72.567,0.9815037369959474,0.11592559213688668,-0.15224434898070607,0.005773175395143168
1613607257681,2021-02-18T00:15:25.726Z,72.607,0.9814944459975348,0.11632865381755407,-0.15199769158513027,0.00574443467881844
1613607257720,2021-02-18T00:15:25.731Z,72.646,0.9814233276549736,0.11673529298087185,-0.15213534396987355,0.005996700966112149
1613607257760,2021-02-18T00:15:25.733Z,72.686,0.9813429132368912,0.11707550965539755,-0.15238282675573506,0.006235847062931361
1613607257799,2021-02-18T00:15:25.745Z,72.725,0.9810875001593172,0.11804292848902208,-0.15324658943457786,0.006976165963262572
1613607257839,2021-02-18T00:15:25.747Z,72.765,0.9808442861526759,0.11899389832268012,-0.15404769683160466,0.007365160181347752
1613607257878,2021-02-18T00:15:25.752Z,72.804,0.9807321145114132,0.11945235680807313,-0.15440278100581006,0.0074454843120875455
1613607257918,2021-02-18T00:15:25.760Z,72.844,0.9803834876500572,0.120797337527197,-0.15556456396929474,0.007475749226250107
1613607257957,2021-02-18T00:15:25.771Z,72.883,0.9802830636801184,0.1212274698690692,-0.15586979718523122,0.0073227000825829185
1613607257997,2021-02-18T00:15:25.804Z,72.923,0.9801107640181292,0.12208236646348244,-0.15631120742201404,0.006752221023262255
1613607258038,2021-02-18T00:15:25.807Z,72.964,0.9799354169368716,0.12307343569880985,-0.15669010998929433,0.005264740220922987
1613607258078,2021-02-18T00:15:25.811Z,73.00399999999999,0.9798225151033688,0.12382929393173216,-0.1568365391124848,0.004055226269301866
1613607258117,2021-02-18T00:15:25.821Z,73.043,0.9797752354027606,0.12417907726849005,-0.1568711837882358,0.003387706759616389
1613607258157,2021-02-18T00:15:25.824Z,73.083,0.9795821106551788,0.12535471509429613,-0.1571690106552831,0.0017279981517217915
1613607258196,2021-02-18T00:15:25.825Z,73.122,0.9795141120629516,0.12574610739830794,-0.15728491566502945,0.001214927135657298
1613607258236,2021-02-18T00:15:25.836Z,73.16199999999999,0.9793555682925776,0.12678761603861693,-0.15744030692414615,0.0003478925084590772
1613607258275,2021-02-18T00:15:25.840Z,73.20100000000001,0.9789385385111176,0.12922312300363242,-0.15805266184208108,-0.00027997060145827635
1613607258315,2021-02-18T00:15:25.849Z,73.241,0.9787570090118844,0.13031930939823475,-0.15827683358843947,-0.00019712253620592858
1613607258354,2021-02-18T00:15:25.851Z,73.28,0.9781266563262696,0.13423737604380068,-0.15889738473758042,0.00043838387772302315
1613607258394,2021-02-18T00:15:25.880Z,73.32,0.9775908584326682,0.13744117428083108,-0.159450672649785,0.0012329285121332962
1613607258434,2021-02-18T00:15:25.886Z,73.36,0.9773212524357164,0.13914094356384346,-0.159624596015169,0.0017192174498127052
1613607258473,2021-02-18T00:15:25.893Z,73.399,0.9764701762453378,0.14366577356774185,-0.16080095103096895,0.003032252647303448
1613607258514,2021-02-18T00:15:25.895Z,73.44,0.9759860648445166,0.14602725401265867,-0.16160540495868264,0.0033068720837184733
1613607258554,2021-02-18T00:15:25.905Z,73.48,0.97575964386858,0.14712735670083052,-0.16196988669459195,0.003523366547719538
1613607258593,2021-02-18T00:15:25.908Z,73.51899999999999,0.9751476424994442,0.14987709335574895,-0.16310768901219436,0.004451291959625497
1613607258633,2021-02-18T00:15:25.923Z,73.559,0.97492467875471,0.15071789812266162,-0.1636515754070315,0.004914041850576477
