epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607253810,2021-02-18T00:15:24.992Z,68.669,1.030913233757019,-0.26659104228019714,-0.8947816491127014
1613607253851,2021-02-18T00:15:24.994Z,68.71,1.030913233757019,-0.4495178759098053,-0.7118548154830933
1613607253890,2021-02-18T00:15:24.997Z,68.749,0.7870107889175415,-0.3275666534900665,-0.7118548154830933
1613607253931,2021-02-18T00:15:25.005Z,68.79,0.4821327328681946,-0.20561543107032776,-1.0167328119277954
1613607253971,2021-02-18T00:15:25.011Z,68.83,-0.3715258240699768,0.5870674848556519,-0.7118548154830933
1613607254010,2021-02-18T00:15:25.023Z,68.869,-1.469086766242981,1.2577991485595703,-1.0167328119277954
1613607254051,2021-02-18T00:15:25.025Z,68.91,-1.4081112146377563,1.1968235969543457,-0.7118548154830933
1613607254091,2021-02-18T00:15:25.034Z,68.95,-1.1642087697982788,0.76999431848526,-0.5899035930633545
1613607254132,2021-02-18T00:15:25.039Z,68.991,-1.04225754737854,0.76999431848526,-0.4679523706436157
1613607254171,2021-02-18T00:15:25.080Z,69.03,-1.04225754737854,1.7456040382385254,-0.5289279818534851
1613607254211,2021-02-18T00:15:25.083Z,69.07,-0.3715258240699768,2.843165159225464,-0.3460011482238769
1613607254252,2021-02-18T00:15:25.088Z,69.111,0.05530346184968949,2.5992627143859863,-0.1630743145942688
1613607254291,2021-02-18T00:15:25.094Z,69.15,0.11627907305955887,1.2577991485595703,-0.4679523706436157
1613607254332,2021-02-18T00:15:25.096Z,69.191,-0.6764038801193237,0.16023823618888855,-0.22404992580413816
1613607254372,2021-02-18T00:15:25.098Z,69.23100000000001,-0.981281876564026,-0.26659104228019714,0.019852524623274803
1613607254412,2021-02-18T00:15:25.111Z,69.271,-0.6154282093048096,-0.5104935169219971,0.08082813769578934
1613607254453,2021-02-18T00:15:25.116Z,69.312,-0.3715258240699768,-0.3885422646999359,0.08082813769578934
1613607254492,2021-02-18T00:15:25.126Z,69.351,-0.6154282093048096,-0.4495178759098053,0.5076574087142944
1613607254543,2021-02-18T00:15:25.131Z,69.402,-0.4325014352798462,-0.4495178759098053,0.5076574087142944
1613607254583,2021-02-18T00:15:25.138Z,69.442,-0.24957460165023804,-0.3275666534900665,0.5686330199241638
1613607254623,2021-02-18T00:15:25.145Z,69.482,-0.8593306541442871,-0.8763471841812134,0.6905842423439026
1613607254664,2021-02-18T00:15:25.153Z,69.523,-0.6764038801193237,-1.425127625465393,0.3857061862945557
