epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607253379,2021-02-18T00:15:24.847Z,68.266,0.9058527962048508,-0.15892567628299464,0.051419150528674726,-0.3892677895546397
1613607253420,2021-02-18T00:15:24.858Z,68.307,0.9058758700156164,-0.1587499429140859,0.05105586282088532,-0.3893336135242358
1613607253459,2021-02-18T00:15:24.860Z,68.346,0.905973211862661,-0.15830058357094226,0.05045372082992903,-0.3893685743389788
1613607253500,2021-02-18T00:15:24.870Z,68.387,0.9061642983920918,-0.1574143642364914,0.04948020471770925,-0.3894081298492402
1613607253540,2021-02-18T00:15:24.872Z,68.42699999999999,0.906242523828512,-0.15704488498716587,0.04910429324652005,-0.3894228556326098
1613607253581,2021-02-18T00:15:24.874Z,68.468,0.9064020157747816,-0.15629537633138166,0.04836127666222367,-0.3894461812066518
1613607253622,2021-02-18T00:15:24.885Z,68.509,0.9063069614314876,-0.15544572997962014,0.047785076179589464,-0.390078073193608
1613607253661,2021-02-18T00:15:24.887Z,68.548,0.9063161626365541,-0.1551203700435449,0.04756313617909167,-0.3902133163003464
1613607253702,2021-02-18T00:15:24.890Z,68.589,0.9063435368506748,-0.15435913153018976,0.04708268233581368,-0.39050976011659416
1613607253742,2021-02-18T00:15:24.901Z,68.62899999999999,0.906402896845223,-0.15363186973059464,0.04658499326714372,-0.3907184095943902
1613607253783,2021-02-18T00:15:24.903Z,68.67,0.9064465244997996,-0.15329194957503453,0.04650456239442713,-0.3907602872532245
1613607253822,2021-02-18T00:15:24.913Z,68.709,0.9064688211561264,-0.15306678165410634,0.04655604521315133,-0.3907907000940372
1613607253863,2021-02-18T00:15:24.916Z,68.75,0.9064806171445152,-0.15282189878773306,0.04672235505215228,-0.3908393270009961
1613607253903,2021-02-18T00:15:24.918Z,68.79,0.9064964839676444,-0.1524100109550239,0.04703852547928367,-0.3909254279728077
1613607253944,2021-02-18T00:15:24.930Z,68.831,0.9064912697248062,-0.1523568569548497,0.04714092952650691,-0.3909459026705932
1613607253984,2021-02-18T00:15:24.932Z,68.87100000000001,0.9064822327426488,-0.1522377090489874,0.04734559542820821,-0.390988537247534
1613607254025,2021-02-18T00:15:24.934Z,68.91199999999999,0.906482560922608,-0.15195234268702468,0.0475905114493405,-0.3910690418776524
1613607254064,2021-02-18T00:15:24.945Z,68.95100000000001,0.9064886908287856,-0.15194962422489533,0.04771679923928172,-0.39104049939588864
1613607254105,2021-02-18T00:15:24.952Z,68.992,0.9065636834913944,-0.1520572866008134,0.04802893469682605,-0.3907865028349894
1613607254145,2021-02-18T00:15:24.959Z,69.032,0.9066694815794728,-0.15264884958286434,0.04877612592643444,-0.3902174642850405
