epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607252228,2021-02-18T00:15:25.094Z,67.093,0.09272567182779312,0.8202753663063049,0.4794284999370575
1613607252267,2021-02-18T00:15:25.100Z,67.132,0.09150496870279312,0.8241816163063049,0.4777195155620575
1613607252307,2021-02-18T00:15:25.101Z,67.172,0.09687606245279312,0.8207636475563049,0.4786960780620575
1613607252346,2021-02-18T00:15:25.103Z,67.211,0.09882918745279312,0.8288202881813049,0.4728367030620575
1613607252386,2021-02-18T00:15:25.106Z,67.251,0.09712020307779312,0.8295527100563049,0.4623386561870575
1613607252427,2021-02-18T00:15:25.119Z,67.292,0.09760848432779312,0.8332148194313049,0.4657566249370575
1613607252466,2021-02-18T00:15:25.122Z,67.331,0.09272567182779312,0.8271113038063049,0.4725925624370575
1613607252506,2021-02-18T00:15:25.129Z,67.37100000000001,0.09394637495279312,0.8263788819313049,0.4725925624370575
1613607252545,2021-02-18T00:15:25.133Z,67.41,0.10102645307779312,0.8278437256813049,0.4701511561870575
1613607252585,2021-02-18T00:15:25.138Z,67.45,0.10175887495279312,0.8288202881813049,0.4701511561870575
1613607252625,2021-02-18T00:15:25.145Z,67.49,0.09687606245279312,0.8283320069313049,0.4674656093120575
1613607252664,2021-02-18T00:15:25.148Z,67.529,0.09663192182779312,0.8319941163063049,0.4681980311870575
1613607252704,2021-02-18T00:15:25.151Z,67.569,0.09736434370279312,0.8295527100563049,0.4630710780620575
1613607252743,2021-02-18T00:15:25.161Z,67.608,0.10224715620279312,0.8319941163063049,0.4655124843120575
1613607252783,2021-02-18T00:15:25.164Z,67.648,0.10249129682779312,0.8290644288063049,0.4691745936870575
1613607252824,2021-02-18T00:15:25.175Z,67.689,0.10420028120279312,0.8273554444313049,0.4706394374370575
1613607252863,2021-02-18T00:15:25.177Z,67.72800000000001,0.10346785932779312,0.8244257569313049,0.4725925624370575
1613607252903,2021-02-18T00:15:25.188Z,67.768,0.10346785932779312,0.8263788819313049,0.4716159999370575
1613607252942,2021-02-18T00:15:25.192Z,67.807,0.10566512495279312,0.8232050538063049,0.4706394374370575
1613607252982,2021-02-18T00:15:25.199Z,67.847,0.10517684370279312,0.8236933350563049,0.4747898280620575
1613607253022,2021-02-18T00:15:25.206Z,67.887,0.10981551557779312,0.8251581788063049,0.4755222499370575
1613607253061,2021-02-18T00:15:25.233Z,67.926,0.10859481245279312,0.8227167725563049,0.4791843593120575
1613607253101,2021-02-18T00:15:25.238Z,67.96600000000001,0.11616317182779312,0.8241816163063049,0.4808933436870575
1613607253140,2021-02-18T00:15:25.246Z,68.005,0.11201278120279312,0.8180781006813049,0.4843113124370575
1613607253180,2021-02-18T00:15:25.253Z,68.045,0.11445418745279312,0.8188105225563049,0.4840671718120575
1613607253219,2021-02-18T00:15:25.262Z,68.084,0.11811629682779312,0.8127070069313049,0.4874851405620575
1613607253260,2021-02-18T00:15:25.264Z,68.125,0.11860457807779312,0.8156366944313049,0.4918796718120575
1613607253300,2021-02-18T00:15:25.267Z,68.165,0.12055770307779312,0.8107538819313049,0.4933445155620575
1613607253339,2021-02-18T00:15:25.308Z,68.204,0.11958114057779312,0.8063593506813049,0.4984714686870575
1613607253379,2021-02-18T00:15:25.310Z,68.244,0.12251082807779312,0.8066034913063049,0.4977390468120575
1613607253419,2021-02-18T00:15:25.312Z,68.28399999999999,0.11884871870279312,0.8056269288063049,0.4992038905620575
1613607253458,2021-02-18T00:15:25.314Z,68.32300000000001,0.11347762495279312,0.8051386475563049,0.5033542513847351
1613607253498,2021-02-18T00:15:25.323Z,68.363,0.11396590620279312,0.8034296631813049,0.4989597499370575
