epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607251678,2021-02-18T00:15:41.010Z,66.578,-2.7666666507720947,7.004166603088379,17.71666717529297
1613607251718,2021-02-18T00:15:41.012Z,66.618,-2.0791666507720947,7.316666603088379,18.96666717529297
1613607251757,2021-02-18T00:15:41.027Z,66.657,-2.3916666507720947,5.879166603088379,17.341667175292972
1613607251797,2021-02-18T00:15:41.041Z,66.697,-1.7041666507720947,8.066666603088379,17.341667175292972
1613607251836,2021-02-18T00:15:41.070Z,66.736,-2.0791666507720947,8.441666603088379,18.52916717529297
1613607251876,2021-02-18T00:15:41.085Z,66.77600000000001,-2.7666666507720947,7.691666603088379,16.966667175292972
1613607251915,2021-02-18T00:15:41.100Z,66.815,-1.7041666507720947,7.316666603088379,16.904167175292972
1613607251955,2021-02-18T00:15:41.102Z,66.855,-2.0791666507720947,8.066666603088379,18.15416717529297
1613607251994,2021-02-18T00:15:41.116Z,66.89399999999999,-2.7666666507720947,2.1916666030883794,18.09166717529297
1613607252032,2021-02-18T00:15:41.131Z,66.932,-1.7041666507720947,8.816666603088379,16.529167175292972
1613607252072,2021-02-18T00:15:41.145Z,66.972,-2.0791666507720947,8.066666603088379,17.341667175292972
1613607252112,2021-02-18T00:15:41.160Z,67.012,-2.7666666507720947,7.691666603088379,16.904167175292972
1613607252151,2021-02-18T00:15:41.162Z,67.051,-2.7666666507720947,7.316666603088379,16.904167175292972
1613607252191,2021-02-18T00:15:41.176Z,67.09100000000001,-2.3916666507720947,8.816666603088379,18.15416717529297
1613607252230,2021-02-18T00:15:41.191Z,67.13,-2.3916666507720947,4.379166603088379,19.77916717529297
1613607252270,2021-02-18T00:15:41.207Z,67.17,-2.7666666507720947,8.066666603088379,19.34166717529297
1613607252309,2021-02-18T00:15:41.220Z,67.209,-1.7041666507720947,6.254166603088379,19.34166717529297
1613607252349,2021-02-18T00:15:41.222Z,67.249,-2.3916666507720947,7.316666603088379,17.77916717529297
1613607252388,2021-02-18T00:15:41.237Z,67.288,-2.4541666507720947,5.504166603088379,19.71666717529297
1613607252428,2021-02-18T00:15:41.251Z,67.328,-2.7666666507720947,0.3166666626930237,21.02916717529297
1613607252466,2021-02-18T00:15:41.266Z,67.366,-2.0791666507720947,3.629166603088379,18.15416717529297
1613607252506,2021-02-18T00:15:41.282Z,67.406,-2.3916666507720947,5.504166603088379,20.59166717529297
1613607252545,2021-02-18T00:15:41.295Z,67.445,-2.0791666507720947,4.754166603088379,20.96666717529297
1613607252585,2021-02-18T00:15:41.297Z,67.485,-2.3916666507720947,7.691666603088379,19.34166717529297
1613607252624,2021-02-18T00:15:41.311Z,67.524,-2.7666666507720947,7.316666603088379,20.21666717529297
1613607252664,2021-02-18T00:15:41.326Z,67.564,-1.7041666507720947,-4.808333396911621,21.40416717529297
1613607252703,2021-02-18T00:15:41.340Z,67.60300000000001,-2.0791666507720947,8.816666603088379,19.77916717529297
1613607252743,2021-02-18T00:15:41.355Z,67.643,-2.7666666507720947,7.316666603088379,19.71666717529297
1613607252782,2021-02-18T00:15:41.357Z,67.682,-2.0791666507720947,7.316666603088379,19.77916717529297
1613607252822,2021-02-18T00:15:41.372Z,67.722,-2.3916666507720947,8.066666603088379,19.77916717529297
1613607252862,2021-02-18T00:15:41.386Z,67.762,-1.7041666507720947,7.691666603088379,21.02916717529297
1613607252900,2021-02-18T00:15:41.401Z,67.8,-2.7666666507720947,7.316666603088379,20.15416717529297
1613607252939,2021-02-18T00:15:41.415Z,67.839,-1.7041666507720947,6.629166603088379,21.02916717529297
1613607252979,2021-02-18T00:15:41.430Z,67.87899999999999,-3.1416666507720947,8.441666603088379,20.59166717529297
1613607253018,2021-02-18T00:15:41.432Z,67.918,-2.7666666507720947,7.004166603088379,19.77916717529297
1613607253058,2021-02-18T00:15:41.447Z,67.958,-3.5166666507720947,7.316666603088379,20.21666717529297
1613607253097,2021-02-18T00:15:41.461Z,67.997,-3.891666650772095,7.691666603088379,20.15416717529297
1613607253137,2021-02-18T00:15:41.506Z,68.03699999999999,-2.7666666507720947,7.316666603088379,18.90416717529297
1613607253176,2021-02-18T00:15:41.521Z,68.07600000000001,-1.7041666507720947,9.19166660308838,20.15416717529297
1613607253216,2021-02-18T00:15:41.536Z,68.116,-2.7666666507720947,2.1916666030883794,20.59166717529297
1613607253256,2021-02-18T00:15:41.550Z,68.156,-2.0791666507720947,7.004166603088379,19.77916717529297
1613607253295,2021-02-18T00:15:41.552Z,68.195,-1.7041666507720947,8.066666603088379,20.59166717529297
1613607253333,2021-02-18T00:15:41.566Z,68.233,-2.7666666507720947,4.754166603088379,19.34166717529297
1613607253373,2021-02-18T00:15:41.582Z,68.273,-2.0791666507720947,6.629166603088379,20.59166717529297
1613607253412,2021-02-18T00:15:41.596Z,68.312,-2.0791666507720947,7.004166603088379,21.40416717529297
1613607253452,2021-02-18T00:15:41.610Z,68.352,-2.3916666507720947,6.254166603088379,21.02916717529297
1613607253491,2021-02-18T00:15:41.612Z,68.391,-2.3916666507720947,7.691666603088379,20.21666717529297
1613607253531,2021-02-18T00:15:41.627Z,68.431,-2.0791666507720947,1.4416667222976685,22.27916717529297
1613607253571,2021-02-18T00:15:41.641Z,68.471,-3.1416666507720947,6.629166603088379,18.96666717529297
1613607253610,2021-02-18T00:15:41.655Z,68.51,-1.7041666507720947,7.691666603088379,20.96666717529297
1613607253650,2021-02-18T00:15:41.670Z,68.55,-0.9541666507720948,6.629166603088379,21.40416717529297
1613607253689,2021-02-18T00:15:41.685Z,68.589,-2.7666666507720947,6.254166603088379,19.34166717529297
1613607253729,2021-02-18T00:15:41.687Z,68.62899999999999,-2.4541666507720947,8.816666603088379,20.96666717529297
1613607253767,2021-02-18T00:15:41.701Z,68.667,-0.9541666507720948,7.691666603088379,21.40416717529297
1613607253806,2021-02-18T00:15:41.716Z,68.706,-2.3916666507720947,8.441666603088379,20.15416717529297
1613607253846,2021-02-18T00:15:41.730Z,68.74600000000001,-1.7041666507720947,6.254166603088379,21.77916717529297
1613607253885,2021-02-18T00:15:41.745Z,68.785,-1.3291666507720947,-12.18333339691162,20.15416717529297
1613607253925,2021-02-18T00:15:41.747Z,68.825,-3.1416666507720947,3.629166603088379,18.90416717529297
1613607253965,2021-02-18T00:15:41.762Z,68.865,-2.0791666507720947,7.691666603088379,21.40416717529297
1613607254004,2021-02-18T00:15:41.776Z,68.904,-1.3291666507720947,4.379166603088379,21.02916717529297
