epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607253478,2021-02-18T00:15:36.777Z,68.383,2.9541666507720947,-26.568056106567386,31.933332443237305
1613607253517,2021-02-18T00:15:36.791Z,68.422,2.2041666507720947,-26.568056106567386,33.558334350585945
1613607253558,2021-02-18T00:15:36.804Z,68.46300000000001,4.016666889190674,-26.568056106567386,31.933332443237305
1613607253598,2021-02-18T00:15:36.820Z,68.503,3.641666650772095,-27.318056106567386,32.370834350585945
1613607253639,2021-02-18T00:15:36.822Z,68.544,4.391666889190674,-26.943056106567386,33.933334350585945
1613607253678,2021-02-18T00:15:36.836Z,68.583,2.9541666507720947,-27.318056106567386,31.558332443237305
1613607253719,2021-02-18T00:15:36.851Z,68.624,3.3291666507720947,-27.693056106567386,32.370834350585945
1613607253759,2021-02-18T00:15:36.866Z,68.664,3.3291666507720947,-26.943056106567386,32.370834350585945
1613607253798,2021-02-18T00:15:36.881Z,68.703,3.3291666507720947,-26.943056106567386,30.745832443237305
1613607253839,2021-02-18T00:15:36.895Z,68.744,3.3291666507720947,-26.943056106567386,31.558332443237305
1613607253879,2021-02-18T00:15:36.897Z,68.78399999999999,2.2041666507720947,-29.880556106567386,33.183334350585945
1613607253920,2021-02-18T00:15:36.912Z,68.825,3.3291666507720947,-35.44305419921875,31.558332443237305
1613607253960,2021-02-18T00:15:36.926Z,68.865,1.8291666507720947,-31.755556106567386,32.745834350585945
1613607254001,2021-02-18T00:15:36.940Z,68.906,2.9541666507720947,-26.943056106567386,33.995834350585945
1613607254040,2021-02-18T00:15:36.954Z,68.945,2.9541666507720947,-25.818056106567386,31.933332443237305
1613607254080,2021-02-18T00:15:36.969Z,68.985,2.2041666507720947,-26.568056106567386,31.933332443237305
1613607254121,2021-02-18T00:15:36.973Z,69.02600000000001,3.641666650772095,-25.505556106567386,32.745834350585945
1613607254160,2021-02-18T00:15:36.986Z,69.065,3.641666650772095,-26.568056106567386,30.745832443237305
1613607254201,2021-02-18T00:15:37.000Z,69.10600000000001,1.0791666507720947,-25.818056106567386,33.558334350585945
1613607254241,2021-02-18T00:15:37.015Z,69.146,3.641666650772095,-25.818056106567386,32.745834350585945
1613607254280,2021-02-18T00:15:37.031Z,69.185,3.3291666507720947,-26.193056106567386,32.370834350585945
1613607254321,2021-02-18T00:15:37.033Z,69.226,2.2041666507720947,-25.130556106567386,32.370834350585945
1613607254361,2021-02-18T00:15:37.046Z,69.266,4.766666889190674,-26.568056106567386,33.183334350585945
1613607254402,2021-02-18T00:15:37.061Z,69.307,3.3291666507720947,-25.818056106567386,32.370834350585945
1613607254442,2021-02-18T00:15:37.075Z,69.347,4.766666889190674,-26.568056106567386,32.745834350585945
1613607254483,2021-02-18T00:15:37.089Z,69.388,3.641666650772095,-26.568056106567386,32.370834350585945
1613607254522,2021-02-18T00:15:37.104Z,69.42699999999999,2.9541666507720947,-25.505556106567386,32.370834350585945
1613607254562,2021-02-18T00:15:37.107Z,69.467,3.3291666507720947,-28.068056106567386,31.933332443237305
1613607254603,2021-02-18T00:15:37.121Z,69.508,1.4541666507720947,-35.81805419921875,31.933332443237305
1613607254642,2021-02-18T00:15:37.136Z,69.547,3.641666650772095,-28.068056106567386,30.308332443237305
1613607254683,2021-02-18T00:15:37.150Z,69.58800000000001,2.9541666507720947,-26.943056106567386,33.558334350585945
1613607254723,2021-02-18T00:15:37.151Z,69.628,3.3291666507720947,-39.13055419921875,32.745834350585945
1613607254762,2021-02-18T00:15:37.166Z,69.667,1.8291666507720947,-25.818056106567386,31.558332443237305
1613607254803,2021-02-18T00:15:37.180Z,69.708,2.9541666507720947,-25.818056106567386,33.558334350585945
1613607254843,2021-02-18T00:15:37.195Z,69.748,2.9541666507720947,-29.880556106567386,31.933332443237305
1613607254884,2021-02-18T00:15:37.209Z,69.789,4.016666889190674,-26.193056106567386,32.308334350585945
1613607254923,2021-02-18T00:15:37.212Z,69.828,1.4541666507720947,-26.193056106567386,32.745834350585945
1613607254964,2021-02-18T00:15:37.226Z,69.869,0.7041666507720947,-26.568056106567386,32.370834350585945
1613607255004,2021-02-18T00:15:37.241Z,69.90899999999999,1.4541666507720947,-25.505556106567386,32.370834350585945
1613607255044,2021-02-18T00:15:37.256Z,69.949,1.8291666507720947,-26.943056106567386,32.370834350585945
1613607255085,2021-02-18T00:15:37.270Z,69.99,1.0791666507720947,-28.443056106567386,31.933332443237305
1613607255124,2021-02-18T00:15:37.285Z,70.029,-0.04583333432674408,-25.505556106567386,31.558332443237305
1613607255165,2021-02-18T00:15:37.299Z,70.07,0.7041666507720947,-27.318056106567386,32.308334350585945
1613607255205,2021-02-18T00:15:37.302Z,70.11,-0.04583333432674408,-32.50555419921875,31.120832443237305
1613607255246,2021-02-18T00:15:37.318Z,70.15100000000001,-0.7333333492279053,-33.56805419921875,29.933332443237305
1613607255285,2021-02-18T00:15:37.330Z,70.19,-1.1083333492279053,-28.818056106567386,30.308332443237305
1613607255325,2021-02-18T00:15:37.345Z,70.23,-3.3583333492279053,-25.818056106567386,29.495832443237305
1613607255366,2021-02-18T00:15:37.360Z,70.271,-1.4833333492279053,-25.505556106567386,30.308332443237305
1613607255405,2021-02-18T00:15:37.362Z,70.31,-3.3583333492279053,-26.193056106567386,29.933332443237305
1613607255446,2021-02-18T00:15:37.376Z,70.351,-2.2333333492279053,-25.818056106567386,29.495832443237305
1613607255486,2021-02-18T00:15:37.391Z,70.391,-1.4833333492279053,-26.193056106567386,28.245832443237305
1613607255525,2021-02-18T00:15:37.405Z,70.43,-2.6083333492279053,-25.818056106567386,29.058332443237305
1613607255567,2021-02-18T00:15:37.419Z,70.472,-3.733333349227905,-25.505556106567386,27.058332443237305
1613607255606,2021-02-18T00:15:37.422Z,70.51100000000001,-5.545833110809326,-24.755556106567386,27.495832443237305
1613607255647,2021-02-18T00:15:37.437Z,70.55199999999999,-5.170833110809326,-24.005556106567386,28.308332443237305
1613607255687,2021-02-18T00:15:37.451Z,70.592,-4.045833110809326,-25.130556106567386,24.620832443237305
1613607255728,2021-02-18T00:15:37.465Z,70.633,-4.795833110809326,-24.380556106567386,27.870832443237305
1613607255767,2021-02-18T00:15:37.480Z,70.672,-5.920833110809326,-25.505556106567386,25.870832443237305
1613607255807,2021-02-18T00:15:37.494Z,70.712,-5.920833110809326,-23.630556106567386,25.058332443237305
1613607255848,2021-02-18T00:15:37.526Z,70.753,-5.920833110809326,-23.630556106567386,24.620832443237305
1613607255887,2021-02-18T00:15:37.540Z,70.792,-5.920833110809326,-24.755556106567386,24.620832443237305
1613607255928,2021-02-18T00:15:37.554Z,70.833,-7.045833110809326,-22.880556106567386,22.995832443237305
1613607255968,2021-02-18T00:15:37.557Z,70.873,-7.045833110809326,-23.255556106567386,23.808332443237305
1613607256007,2021-02-18T00:15:37.572Z,70.91199999999999,-7.733333110809326,-38.00555419921875,23.433332443237305
1613607256048,2021-02-18T00:15:37.586Z,70.953,-7.420833110809326,-24.005556106567386,22.620832443237305
1613607256088,2021-02-18T00:15:37.600Z,70.993,-8.483333587646483,-23.255556106567386,22.620832443237305
1613607256129,2021-02-18T00:15:37.614Z,71.03399999999999,-9.608333587646484,-30.630556106567386,22.620832443237305
1613607256169,2021-02-18T00:15:37.629Z,71.074,-8.858333587646484,-22.130556106567386,21.370832443237305
1613607256210,2021-02-18T00:15:37.632Z,71.115,-9.983333587646484,-22.505556106567386,20.933332443237305
1613607256249,2021-02-18T00:15:37.647Z,71.154,-8.858333587646484,-22.130556106567386,20.120832443237305
1613607256289,2021-02-18T00:15:37.660Z,71.194,-10.733333587646484,-21.818056106567386,19.745832443237305
1613607256330,2021-02-18T00:15:37.675Z,71.235,-9.608333587646484,-22.505556106567386,20.183332443237305
1613607256369,2021-02-18T00:15:37.691Z,71.274,-11.420833587646484,-23.255556106567386,17.308332443237305
1613607256410,2021-02-18T00:15:37.693Z,71.315,-12.170833587646484,-21.818056106567386,18.558332443237305
