epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607252165,2021-02-18T00:15:24.923Z,67.09100000000001,0.3000932037830353,-0.10182883590459824,0.9382823705673218
1613607252205,2021-02-18T00:15:24.925Z,67.131,0.2991166412830353,-0.10744407027959824,0.9348644018173218
1613607252245,2021-02-18T00:15:24.935Z,67.171,0.2988725006580353,-0.10549094527959824,0.9414561986923218
1613607252284,2021-02-18T00:15:24.937Z,67.21,0.3013139069080353,-0.11550071090459825,0.9395030736923218
1613607252324,2021-02-18T00:15:24.944Z,67.25,0.3008256256580353,-0.10451438277959824,0.9414561986923218
1613607252363,2021-02-18T00:15:24.959Z,67.289,0.3015580475330353,-0.09450461715459824,0.9402354955673218
1613607252403,2021-02-18T00:15:24.964Z,67.329,0.2986283600330353,-0.07594992965459824,0.9412120580673218
1613607252444,2021-02-18T00:15:24.967Z,67.37,0.2983842194080353,-0.08547141402959824,0.9351085424423218
1613607252483,2021-02-18T00:15:24.970Z,67.40899999999999,0.2983842194080353,-0.09523703902959824,0.9338878393173218
1613607252523,2021-02-18T00:15:25.000Z,67.449,0.3008256256580353,-0.09499289840459824,0.9404796361923218
1613607252562,2021-02-18T00:15:25.009Z,67.488,0.3037553131580353,-0.09767844527959824,0.9475597143173218
1613607252602,2021-02-18T00:15:25.012Z,67.528,0.3057084381580353,-0.08571555465459824,0.9392589330673218
1613607252642,2021-02-18T00:15:25.014Z,67.568,0.3000932037830353,-0.08376242965459824,0.9377940893173218
1613607252681,2021-02-18T00:15:25.020Z,67.607,0.3044877350330353,-0.07521750777959824,0.9419444799423218
1613607252721,2021-02-18T00:15:25.021Z,67.64699999999999,0.3039994537830353,-0.07155539840459824,0.9358409643173218
1613607252760,2021-02-18T00:15:25.025Z,67.686,0.3047318756580353,-0.06740500777959824,0.9331554174423218
1613607252800,2021-02-18T00:15:25.034Z,67.726,0.3057084381580353,-0.07424094527959824,0.9363292455673218
1613607252839,2021-02-18T00:15:25.043Z,67.765,0.3074174225330353,-0.06862571090459824,0.9375499486923218
1613607252879,2021-02-18T00:15:25.053Z,67.805,0.3101029694080353,-0.06911399215459824,0.9329112768173218
1613607252920,2021-02-18T00:15:25.057Z,67.846,0.3079057037830353,-0.06960227340459824,0.9368175268173218
1613607252959,2021-02-18T00:15:25.059Z,67.885,0.3132767975330353,-0.06423117965459824,0.9324229955673218
1613607252999,2021-02-18T00:15:25.060Z,67.925,0.3110795319080353,-0.06398703902959824,0.9312022924423218
1613607253039,2021-02-18T00:15:25.062Z,67.965,0.3130326569080353,-0.059348367154598236,0.9387706518173218
1613607253078,2021-02-18T00:15:25.069Z,68.00399999999999,0.3201127350330353,-0.06520774215459824,0.9326671361923218
1613607253118,2021-02-18T00:15:25.071Z,68.044,0.3144975006580353,-0.06496360152959824,0.9355968236923218
1613607253157,2021-02-18T00:15:25.072Z,68.083,0.3162064850330353,-0.06398703902959824,0.9321788549423218
1613607253197,2021-02-18T00:15:25.073Z,68.123,0.3215775787830353,-0.06691672652959824,0.9333995580673218
1613607253236,2021-02-18T00:15:25.075Z,68.16199999999999,0.3254838287830353,-0.06642844527959824,0.9265636205673218
1613607253276,2021-02-18T00:15:25.076Z,68.202,0.3225541412830353,-0.07009055465459824,0.9326671361923218
1613607253315,2021-02-18T00:15:25.078Z,68.241,0.3252396881580353,-0.07668235152959824,0.9297374486923218
1613607253356,2021-02-18T00:15:25.079Z,68.282,0.3235307037830353,-0.07839133590459824,0.9309581518173218
1613607253396,2021-02-18T00:15:25.084Z,68.322,0.3230424225330353,-0.08254172652959824,0.9272960424423218
1613607253435,2021-02-18T00:15:25.087Z,68.361,0.3193803131580353,-0.07179953902959824,0.9329112768173218
1613607253475,2021-02-18T00:15:25.099Z,68.40100000000001,0.3196244537830353,-0.07643821090459824,0.9285167455673218
1613607253515,2021-02-18T00:15:25.101Z,68.441,0.3235307037830353,-0.06691672652959824,0.9280284643173218
1613607253554,2021-02-18T00:15:25.103Z,68.48,0.3193803131580353,-0.06569602340459824,0.9275401830673218
1613607253594,2021-02-18T00:15:25.115Z,68.52,0.3159623444080353,-0.06545188277959824,0.9341319799423218
1613607253633,2021-02-18T00:15:25.118Z,68.559,0.3196244537830353,-0.062033914029598236,0.9358409643173218
1613607253673,2021-02-18T00:15:25.125Z,68.59899999999999,0.3147416412830353,-0.060324929654598236,0.9424327611923218
1613607253712,2021-02-18T00:15:25.129Z,68.638,0.3147416412830353,-0.060569070279598236,0.9324229955673218
1613607253752,2021-02-18T00:15:25.132Z,68.678,0.3098588287830353,-0.059104226529598236,0.9312022924423218
1613607253791,2021-02-18T00:15:25.139Z,68.717,0.3076615631580353,-0.06667258590459824,0.9324229955673218
1613607253831,2021-02-18T00:15:25.145Z,68.757,0.3081498444080353,-0.07228782027959824,0.9336436986923218
1613607253872,2021-02-18T00:15:25.159Z,68.798,0.3088822662830353,-0.07106711715459824,0.9412120580673218
1613607253912,2021-02-18T00:15:25.162Z,68.83800000000001,0.3054642975330353,-0.058615945279598236,0.9351085424423218
1613607253951,2021-02-18T00:15:25.164Z,68.877,0.3103471100330353,-0.060080789029598236,0.9370616674423218
1613607253991,2021-02-18T00:15:25.168Z,68.917,0.3037553131580353,-0.053244851529598236,0.9382823705673218
1613607254030,2021-02-18T00:15:25.174Z,68.956,0.3061967194080353,-0.054465554654598236,0.9358409643173218
1613607254070,2021-02-18T00:15:25.177Z,68.99600000000001,0.3042435944080353,-0.054221414029598236,0.9382823705673218
1613607254109,2021-02-18T00:15:25.179Z,69.035,0.3035111725330353,-0.054953835904598236,0.9412120580673218
1613607254149,2021-02-18T00:15:25.193Z,69.075,0.3018021881580353,-0.057639382779598236,0.9360851049423218
1613607254188,2021-02-18T00:15:25.202Z,69.11399999999999,0.2988725006580353,-0.06520774215459824,0.9373058080673218
1613607254228,2021-02-18T00:15:25.206Z,69.154,0.3027787506580353,-0.06569602340459824,0.9355968236923218
1613607254268,2021-02-18T00:15:25.207Z,69.194,0.2959428131580353,-0.06594016402959824,0.9309581518173218
1613607254309,2021-02-18T00:15:25.219Z,69.235,0.2954545319080353,-0.07594992965459824,0.9307140111923218
1613607254348,2021-02-18T00:15:25.221Z,69.274,0.3059525787830353,-0.08693625777959824,0.9404796361923218
1613607254388,2021-02-18T00:15:25.223Z,69.314,0.2983842194080353,-0.08205344527959824,0.9346202611923218
1613607254427,2021-02-18T00:15:25.230Z,69.35300000000001,0.3025346100330353,-0.08962180465459824,0.9365733861923218
1613607254467,2021-02-18T00:15:25.234Z,69.393,0.3025346100330353,-0.09548117965459824,0.9390147924423218
1613607254506,2021-02-18T00:15:25.236Z,69.432,0.3032670319080353,-0.09181907027959824,0.9270519018173218
1613607254546,2021-02-18T00:15:25.238Z,69.472,0.3083939850330353,-0.09914328902959824,0.9407237768173218
1613607254585,2021-02-18T00:15:25.249Z,69.51100000000001,0.3098588287830353,-0.09743430465459824,0.9473155736923218
1613607254625,2021-02-18T00:15:25.251Z,69.551,0.3059525787830353,-0.09596946090459824,0.9390147924423218
1613607254664,2021-02-18T00:15:25.254Z,69.59,0.3049760162830353,-0.09865500777959824,0.9365733861923218
1613607254704,2021-02-18T00:15:25.266Z,69.63,0.3039994537830353,-0.09523703902959824,0.9399913549423218
1613607254744,2021-02-18T00:15:25.271Z,69.67,0.3044877350330353,-0.09499289840459824,0.9341319799423218
1613607254785,2021-02-18T00:15:25.282Z,69.711,0.3057084381580353,-0.10109641402959824,0.9314464330673218
1613607254824,2021-02-18T00:15:25.292Z,69.75,0.3076615631580353,-0.08986594527959824,0.9446300268173218
1613607254864,2021-02-18T00:15:25.294Z,69.79,0.3057084381580353,-0.09157492965459824,0.9253429174423218
1613607254903,2021-02-18T00:15:25.340Z,69.829,0.3096146881580353,-0.09011008590459824,0.9358409643173218
1613607254943,2021-02-18T00:15:25.342Z,69.869,0.3105912506580353,-0.08571555465459824,0.9314464330673218
1613607254982,2021-02-18T00:15:25.344Z,69.908,0.3123002350330353,-0.08522727340459824,0.9277843236923218
1613607255022,2021-02-18T00:15:25.356Z,69.94800000000001,0.3125443756580353,-0.06764914840459824,0.9360851049423218
1613607255061,2021-02-18T00:15:25.358Z,69.987,0.3118119537830353,-0.06276633590459824,0.9346202611923218
1613607255101,2021-02-18T00:15:25.371Z,70.027,0.3108353912830353,-0.06960227340459824,0.9358409643173218
1613607255141,2021-02-18T00:15:25.374Z,70.067,0.3057084381580353,-0.045676492154598236,0.9326671361923218
1613607255180,2021-02-18T00:15:25.377Z,70.10600000000001,0.3049760162830353,-0.036399148404598236,0.9309581518173218
1613607255220,2021-02-18T00:15:25.385Z,70.146,0.3081498444080353,-0.02809836715459824,0.9329112768173218
1613607255261,2021-02-18T00:15:25.387Z,70.187,0.3049760162830353,-0.003196022706106305,0.9392589330673218
1613607255300,2021-02-18T00:15:25.400Z,70.226,0.3037553131580353,0.021950460970401764,0.9299815893173218
1613607255340,2021-02-18T00:15:25.422Z,70.266,0.3037553131580353,0.01218483690172434,0.9319347143173218
1613607255379,2021-02-18T00:15:25.431Z,70.305,0.3132767975330353,0.00901100877672434,0.9453624486923218
1613607255419,2021-02-18T00:15:25.441Z,70.345,0.3127885162830353,0.00412819581106305,0.9373058080673218
1613607255458,2021-02-18T00:15:25.446Z,70.384,0.3144975006580353,0.007302023936063051,0.9207042455673218
1613607255498,2021-02-18T00:15:25.447Z,70.42399999999999,0.3132767975330353,0.019264914095401764,0.9265636205673218
1613607255538,2021-02-18T00:15:25.457Z,70.464,0.3208451569080353,0.023415304720401764,0.9285167455673218
1613607255577,2021-02-18T00:15:25.459Z,70.503,0.3166947662830353,0.037819601595401764,0.9268077611923218
1613607255617,2021-02-18T00:15:25.461Z,70.543,0.3169389069080353,0.046608664095401764,0.9307140111923218
