epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607252228,2021-02-18T00:15:25.094Z,67.093,99673.39453125
1613607252267,2021-02-18T00:15:25.100Z,67.132,99673.39453125
1613607252307,2021-02-18T00:15:25.101Z,67.172,99673.39453125
1613607252346,2021-02-18T00:15:25.103Z,67.211,99672.72265625
1613607252386,2021-02-18T00:15:25.106Z,67.251,99672.72265625
1613607252427,2021-02-18T00:15:25.119Z,67.292,99672.72265625
1613607252466,2021-02-18T00:15:25.122Z,67.331,99672.72265625
1613607252506,2021-02-18T00:15:25.129Z,67.37100000000001,99673.52734375
1613607252545,2021-02-18T00:15:25.133Z,67.41,99673.52734375
1613607252585,2021-02-18T00:15:25.138Z,67.45,99673.52734375
1613607252625,2021-02-18T00:15:25.145Z,67.49,99673.52734375
1613607252664,2021-02-18T00:15:25.148Z,67.529,99673.52734375
1613607252704,2021-02-18T00:15:25.151Z,67.569,99673.52734375
1613607252743,2021-02-18T00:15:25.161Z,67.608,99673.52734375
1613607252783,2021-02-18T00:15:25.164Z,67.648,99673.52734375
1613607252824,2021-02-18T00:15:25.175Z,67.689,99673.52734375
1613607252863,2021-02-18T00:15:25.177Z,67.72800000000001,99673.52734375
1613607252903,2021-02-18T00:15:25.188Z,67.768,99673.52734375
1613607252942,2021-02-18T00:15:25.192Z,67.807,99673.52734375
1613607252982,2021-02-18T00:15:25.199Z,67.847,99673.52734375
1613607253022,2021-02-18T00:15:25.206Z,67.887,99673.52734375
1613607253061,2021-02-18T00:15:25.233Z,67.926,99673.52734375
1613607253101,2021-02-18T00:15:25.238Z,67.96600000000001,99673.52734375
1613607253140,2021-02-18T00:15:25.246Z,68.005,99673.52734375
1613607253180,2021-02-18T00:15:25.253Z,68.045,99673.52734375
1613607253219,2021-02-18T00:15:25.262Z,68.084,99673.52734375
1613607253260,2021-02-18T00:15:25.264Z,68.125,99673.52734375
1613607253300,2021-02-18T00:15:25.267Z,68.165,99673.52734375
1613607253339,2021-02-18T00:15:25.308Z,68.204,99673.52734375
1613607253379,2021-02-18T00:15:25.310Z,68.244,99673.52734375
1613607253419,2021-02-18T00:15:25.312Z,68.28399999999999,99674.19140625
1613607253458,2021-02-18T00:15:25.314Z,68.32300000000001,99674.19140625
1613607253498,2021-02-18T00:15:25.323Z,68.363,99674.19140625
1613607253537,2021-02-18T00:15:25.325Z,68.402,99674.19140625
1613607253577,2021-02-18T00:15:25.327Z,68.442,99674.19140625
1613607253616,2021-02-18T00:15:25.329Z,68.48100000000001,99674.19140625
1613607253656,2021-02-18T00:15:25.342Z,68.521,99674.19140625
1613607253697,2021-02-18T00:15:25.343Z,68.562,99674.19140625
1613607253736,2021-02-18T00:15:25.355Z,68.601,99673.52734375
1613607253776,2021-02-18T00:15:25.356Z,68.641,99673.52734375
1613607253815,2021-02-18T00:15:25.358Z,68.68,99673.52734375
1613607253855,2021-02-18T00:15:25.365Z,68.72,99673.52734375
1613607253895,2021-02-18T00:15:25.368Z,68.76,99673.52734375
1613607253934,2021-02-18T00:15:25.369Z,68.79899999999999,99673.52734375
1613607253974,2021-02-18T00:15:25.372Z,68.839,99673.52734375
1613607254013,2021-02-18T00:15:25.381Z,68.878,99673.52734375
1613607254053,2021-02-18T00:15:25.386Z,68.918,99673.52734375
1613607254092,2021-02-18T00:15:25.388Z,68.957,99673.52734375
1613607254133,2021-02-18T00:15:25.395Z,68.998,99673.52734375
1613607254173,2021-02-18T00:15:25.398Z,69.038,99673.52734375
1613607254212,2021-02-18T00:15:25.403Z,69.077,99673.52734375
1613607254252,2021-02-18T00:15:25.412Z,69.117,99673.52734375
1613607254292,2021-02-18T00:15:25.415Z,69.157,99673.52734375
1613607254331,2021-02-18T00:15:25.416Z,69.196,99673.52734375
1613607254371,2021-02-18T00:15:25.417Z,69.236,99673.52734375
1613607254410,2021-02-18T00:15:25.419Z,69.275,99673.52734375
1613607254450,2021-02-18T00:15:25.424Z,69.315,99673.52734375
1613607254489,2021-02-18T00:15:25.426Z,69.354,99673.52734375
1613607254529,2021-02-18T00:15:25.428Z,69.39399999999999,99673.52734375
1613607254570,2021-02-18T00:15:25.431Z,69.435,99673.52734375
1613607254609,2021-02-18T00:15:25.439Z,69.47399999999999,99673.52734375
1613607254649,2021-02-18T00:15:25.440Z,69.514,99673.52734375
1613607254689,2021-02-18T00:15:25.446Z,69.554,99673.52734375
1613607254728,2021-02-18T00:15:25.451Z,69.593,99673.52734375
1613607254768,2021-02-18T00:15:25.460Z,69.633,99673.52734375
1613607254807,2021-02-18T00:15:25.471Z,69.672,99673.52734375
1613607254847,2021-02-18T00:15:25.475Z,69.712,99673.52734375
1613607254886,2021-02-18T00:15:25.479Z,69.751,99673.52734375
1613607254926,2021-02-18T00:15:25.489Z,69.791,99673.52734375
1613607254967,2021-02-18T00:15:25.492Z,69.832,99673.52734375
1613607255006,2021-02-18T00:15:25.506Z,69.87100000000001,99673.52734375
1613607255046,2021-02-18T00:15:25.509Z,69.911,99673.52734375
1613607255085,2021-02-18T00:15:25.519Z,69.95,99673.52734375
1613607255125,2021-02-18T00:15:25.521Z,69.99,99673.52734375
1613607255165,2021-02-18T00:15:25.524Z,70.03,99673.52734375
1613607255204,2021-02-18T00:15:25.537Z,70.069,99673.52734375
1613607255244,2021-02-18T00:15:25.539Z,70.109,99673.52734375
1613607255283,2021-02-18T00:15:25.551Z,70.148,99673.52734375
1613607255323,2021-02-18T00:15:25.581Z,70.188,99673.52734375
1613607255362,2021-02-18T00:15:25.585Z,70.227,99673.52734375
1613607255403,2021-02-18T00:15:25.586Z,70.268,99673.52734375
1613607255443,2021-02-18T00:15:25.598Z,70.308,99673.52734375
1613607255482,2021-02-18T00:15:25.599Z,70.347,99673.52734375
1613607255522,2021-02-18T00:15:25.610Z,70.387,99673.52734375
1613607255562,2021-02-18T00:15:25.612Z,70.42699999999999,99673.52734375
1613607255601,2021-02-18T00:15:25.625Z,70.46600000000001,99673.52734375
1613607255641,2021-02-18T00:15:25.627Z,70.506,99673.52734375
1613607255680,2021-02-18T00:15:25.629Z,70.545,99674.32421875
1613607255720,2021-02-18T00:15:25.640Z,70.585,99674.32421875
1613607255759,2021-02-18T00:15:25.643Z,70.624,99674.32421875
1613607255799,2021-02-18T00:15:25.645Z,70.664,99674.32421875
1613607255840,2021-02-18T00:15:25.657Z,70.705,99674.32421875
1613607255879,2021-02-18T00:15:25.658Z,70.744,99674.32421875
1613607255919,2021-02-18T00:15:25.666Z,70.78399999999999,99673.66015625
1613607255959,2021-02-18T00:15:25.672Z,70.824,99673.66015625
1613607255998,2021-02-18T00:15:25.674Z,70.863,99673.66015625
1613607256038,2021-02-18T00:15:25.677Z,70.903,99673.66015625
1613607256077,2021-02-18T00:15:25.687Z,70.942,99673.66015625
1613607256117,2021-02-18T00:15:25.689Z,70.982,99673.66015625
1613607256156,2021-02-18T00:15:25.700Z,71.021,99673.66015625
1613607256196,2021-02-18T00:15:25.703Z,71.061,99673.66015625
1613607256235,2021-02-18T00:15:25.707Z,71.1,99673.66015625
1613607256276,2021-02-18T00:15:25.717Z,71.141,99673.66015625
1613607256316,2021-02-18T00:15:25.720Z,71.181,99673.66015625
1613607256356,2021-02-18T00:15:25.730Z,71.221,99673.66015625
1613607256395,2021-02-18T00:15:25.737Z,71.26,99673.66015625
1613607256435,2021-02-18T00:15:25.739Z,71.3,99673.66015625
1613607256474,2021-02-18T00:15:25.746Z,71.339,99673.66015625
1613607256514,2021-02-18T00:15:25.749Z,71.37899999999999,99673.66015625
1613607256553,2021-02-18T00:15:25.751Z,71.418,99673.66015625
1613607256593,2021-02-18T00:15:25.761Z,71.458,99673.66015625
1613607256632,2021-02-18T00:15:25.763Z,71.497,99673.66015625
1613607256672,2021-02-18T00:15:25.776Z,71.53699999999999,99673.66015625
1613607256713,2021-02-18T00:15:25.777Z,71.578,99673.66015625
1613607256752,2021-02-18T00:15:25.782Z,71.617,99673.66015625
1613607256792,2021-02-18T00:15:25.790Z,71.657,99673.66015625
1613607256832,2021-02-18T00:15:25.795Z,71.697,99673.66015625
1613607256871,2021-02-18T00:15:25.796Z,71.736,99673.66015625
1613607256911,2021-02-18T00:15:25.806Z,71.77600000000001,99673.66015625
1613607256950,2021-02-18T00:15:25.808Z,71.815,99673.66015625
1613607256990,2021-02-18T00:15:25.820Z,71.855,99673.66015625
1613607257029,2021-02-18T00:15:25.822Z,71.89399999999999,99673.66015625
1613607257069,2021-02-18T00:15:25.850Z,71.934,99673.66015625
1613607257110,2021-02-18T00:15:25.853Z,71.975,99673.66015625
1613607257149,2021-02-18T00:15:25.869Z,72.014,99673.66015625
1613607257189,2021-02-18T00:15:25.870Z,72.054,99673.66015625
1613607257229,2021-02-18T00:15:25.872Z,72.094,99673.66015625
1613607257268,2021-02-18T00:15:25.873Z,72.133,99673.66015625
1613607257308,2021-02-18T00:15:25.874Z,72.173,99673.66015625
1613607257347,2021-02-18T00:15:25.876Z,72.212,99673.66015625
1613607257387,2021-02-18T00:15:25.893Z,72.252,99673.66015625
1613607257426,2021-02-18T00:15:25.896Z,72.291,99673.66015625
1613607257466,2021-02-18T00:15:25.899Z,72.331,99672.99609375
1613607257505,2021-02-18T00:15:25.908Z,72.37,99672.99609375
1613607257546,2021-02-18T00:15:25.913Z,72.411,99672.99609375
1613607257586,2021-02-18T00:15:25.924Z,72.45100000000001,99672.99609375
1613607257626,2021-02-18T00:15:25.928Z,72.491,99672.99609375
1613607257665,2021-02-18T00:15:25.939Z,72.53,99672.99609375
1613607257705,2021-02-18T00:15:25.941Z,72.57,99672.99609375
1613607257744,2021-02-18T00:15:25.957Z,72.609,99672.99609375
1613607257784,2021-02-18T00:15:25.969Z,72.649,99673.66015625
1613607257823,2021-02-18T00:15:25.972Z,72.688,99673.66015625
1613607257863,2021-02-18T00:15:26.005Z,72.72800000000001,99674.45703125
1613607257902,2021-02-18T00:15:26.025Z,72.767,99674.45703125
1613607257942,2021-02-18T00:15:26.039Z,72.807,99674.45703125
1613607257981,2021-02-18T00:15:26.044Z,72.846,99674.45703125
1613607258023,2021-02-18T00:15:26.052Z,72.888,99673.80078125
1613607258062,2021-02-18T00:15:26.057Z,72.92699999999999,99673.80078125
1613607258102,2021-02-18T00:15:26.060Z,72.967,99674.45703125
1613607258141,2021-02-18T00:15:26.066Z,73.006,99674.45703125
1613607258181,2021-02-18T00:15:26.069Z,73.046,99674.45703125
1613607258220,2021-02-18T00:15:26.074Z,73.085,99674.45703125
1613607258260,2021-02-18T00:15:26.076Z,73.125,99674.45703125
1613607258299,2021-02-18T00:15:26.078Z,73.164,99674.45703125
1613607258339,2021-02-18T00:15:26.083Z,73.204,99674.45703125
1613607258378,2021-02-18T00:15:26.086Z,73.243,99674.45703125
1613607258418,2021-02-18T00:15:26.121Z,73.283,99674.45703125
1613607258459,2021-02-18T00:15:26.134Z,73.324,99674.45703125
1613607258499,2021-02-18T00:15:26.138Z,73.36399999999999,99674.45703125
1613607258538,2021-02-18T00:15:26.145Z,73.403,99674.45703125
1613607258578,2021-02-18T00:15:26.150Z,73.443,99674.45703125
1613607258617,2021-02-18T00:15:26.176Z,73.482,99674.45703125
1613607258657,2021-02-18T00:15:26.177Z,73.52199999999999,99674.45703125
1613607258696,2021-02-18T00:15:26.179Z,73.561,99674.45703125
1613607258736,2021-02-18T00:15:26.180Z,73.601,99674.45703125
1613607258775,2021-02-18T00:15:26.183Z,73.64,99674.45703125
1613607258815,2021-02-18T00:15:26.188Z,73.68,99674.45703125
1613607258855,2021-02-18T00:15:26.195Z,73.72,99675.12890625
1613607258896,2021-02-18T00:15:26.197Z,73.76100000000001,99675.12890625
1613607258935,2021-02-18T00:15:26.227Z,73.8,99675.12890625
1613607258975,2021-02-18T00:15:26.231Z,73.84,99675.12890625
1613607259014,2021-02-18T00:15:26.233Z,73.87899999999999,99675.12890625
1613607259054,2021-02-18T00:15:26.235Z,73.919,99675.12890625
1613607259093,2021-02-18T00:15:26.237Z,73.958,99675.12890625
1613607259133,2021-02-18T00:15:26.238Z,73.998,99675.12890625
1613607259172,2021-02-18T00:15:26.240Z,74.03699999999999,99675.12890625
1613607259212,2021-02-18T00:15:26.241Z,74.077,99675.12890625
1613607259252,2021-02-18T00:15:26.245Z,74.117,99675.12890625
1613607259291,2021-02-18T00:15:26.260Z,74.156,99675.12890625
1613607259332,2021-02-18T00:15:26.263Z,74.197,99675.12890625
1613607259372,2021-02-18T00:15:26.265Z,74.237,99675.12890625
1613607259411,2021-02-18T00:15:26.275Z,74.27600000000001,99675.12890625
1613607259451,2021-02-18T00:15:26.277Z,74.316,99675.12890625
1613607259490,2021-02-18T00:15:26.296Z,74.355,99675.12890625
1613607259530,2021-02-18T00:15:26.297Z,74.395,99675.12890625
1613607259569,2021-02-18T00:15:26.305Z,74.434,99675.79296875
1613607259609,2021-02-18T00:15:26.306Z,74.47399999999999,99675.79296875
1613607259648,2021-02-18T00:15:26.309Z,74.513,99675.79296875
1613607259688,2021-02-18T00:15:26.311Z,74.553,99675.79296875
1613607259729,2021-02-18T00:15:26.321Z,74.594,99675.12890625
1613607259769,2021-02-18T00:15:26.323Z,74.634,99675.12890625
1613607259808,2021-02-18T00:15:26.326Z,74.673,99675.12890625
1613607259848,2021-02-18T00:15:26.337Z,74.71300000000001,99675.12890625
1613607259887,2021-02-18T00:15:26.340Z,74.752,99675.12890625
1613607259927,2021-02-18T00:15:26.353Z,74.792,99675.12890625
1613607259966,2021-02-18T00:15:26.356Z,74.831,99675.12890625
1613607260006,2021-02-18T00:15:26.357Z,74.87100000000001,99675.12890625
1613607260045,2021-02-18T00:15:26.363Z,74.91,99675.12890625
1613607260085,2021-02-18T00:15:26.364Z,74.95,99675.12890625
1613607260125,2021-02-18T00:15:26.375Z,74.99,99675.12890625
1613607260166,2021-02-18T00:15:26.380Z,75.031,99675.12890625
1613607260205,2021-02-18T00:15:26.382Z,75.07,99675.12890625
1613607260245,2021-02-18T00:15:26.393Z,75.11,99675.12890625
1613607260284,2021-02-18T00:15:26.398Z,75.149,99675.12890625
1613607260324,2021-02-18T00:15:26.400Z,75.189,99675.12890625
1613607260363,2021-02-18T00:15:26.408Z,75.22800000000001,99675.12890625
1613607260403,2021-02-18T00:15:26.409Z,75.268,99674.45703125
1613607260442,2021-02-18T00:15:26.411Z,75.307,99674.45703125
1613607260482,2021-02-18T00:15:26.429Z,75.347,99674.45703125
1613607260522,2021-02-18T00:15:26.435Z,75.387,99674.45703125
1613607260563,2021-02-18T00:15:26.438Z,75.428,99674.45703125
1613607260602,2021-02-18T00:15:26.440Z,75.467,99674.45703125
1613607260642,2021-02-18T00:15:26.451Z,75.507,99674.45703125
1613607260681,2021-02-18T00:15:26.454Z,75.546,99674.45703125
1613607260721,2021-02-18T00:15:26.461Z,75.586,99674.45703125
1613607260760,2021-02-18T00:15:26.466Z,75.625,99674.45703125
1613607260800,2021-02-18T00:15:26.469Z,75.665,99674.45703125
1613607260839,2021-02-18T00:15:26.476Z,75.704,99674.45703125
1613607260879,2021-02-18T00:15:26.486Z,75.744,99675.26171875
1613607260919,2021-02-18T00:15:26.488Z,75.78399999999999,99675.26171875
1613607260958,2021-02-18T00:15:26.498Z,75.82300000000001,99674.59765625
1613607260999,2021-02-18T00:15:26.502Z,75.86399999999999,99674.59765625
1613607261039,2021-02-18T00:15:26.505Z,75.904,99674.59765625
1613607261078,2021-02-18T00:15:26.512Z,75.943,99674.59765625
1613607261118,2021-02-18T00:15:26.525Z,75.983,99674.59765625
1613607261157,2021-02-18T00:15:26.527Z,76.02199999999999,99674.59765625
1613607261197,2021-02-18T00:15:26.529Z,76.062,99674.59765625
1613607261236,2021-02-18T00:15:26.542Z,76.101,99674.59765625
1613607261276,2021-02-18T00:15:26.552Z,76.141,99674.59765625
1613607261315,2021-02-18T00:15:26.556Z,76.18,99674.59765625
1613607261355,2021-02-18T00:15:26.561Z,76.22,99674.59765625
1613607261395,2021-02-18T00:15:26.563Z,76.26,99674.59765625
1613607261436,2021-02-18T00:15:26.572Z,76.301,99674.59765625
1613607261475,2021-02-18T00:15:26.574Z,76.34,99674.59765625
1613607261515,2021-02-18T00:15:26.583Z,76.38,99673.80078125
1613607261554,2021-02-18T00:15:26.617Z,76.419,99673.80078125
1613607261594,2021-02-18T00:15:26.619Z,76.459,99673.80078125
1613607261633,2021-02-18T00:15:26.630Z,76.498,99673.80078125
1613607261673,2021-02-18T00:15:26.633Z,76.538,99673.80078125
1613607261712,2021-02-18T00:15:26.635Z,76.577,99673.80078125
1613607261752,2021-02-18T00:15:26.646Z,76.617,99673.12890625
1613607261792,2021-02-18T00:15:26.648Z,76.657,99673.12890625
1613607261831,2021-02-18T00:15:26.651Z,76.696,99673.80078125
1613607261872,2021-02-18T00:15:26.661Z,76.737,99673.80078125
1613607261912,2021-02-18T00:15:26.663Z,76.777,99673.80078125
1613607261951,2021-02-18T00:15:26.675Z,76.816,99673.80078125
1613607261991,2021-02-18T00:15:26.677Z,76.85600000000001,99673.80078125
1613607262030,2021-02-18T00:15:26.679Z,76.895,99673.80078125
1613607262070,2021-02-18T00:15:26.690Z,76.935,99673.80078125
1613607262109,2021-02-18T00:15:26.693Z,76.97399999999999,99673.80078125
1613607262149,2021-02-18T00:15:26.695Z,77.014,99673.80078125
1613607262189,2021-02-18T00:15:26.707Z,77.054,99673.80078125
1613607262228,2021-02-18T00:15:26.709Z,77.093,99673.80078125
1613607262268,2021-02-18T00:15:26.710Z,77.133,99673.80078125
1613607262309,2021-02-18T00:15:26.721Z,77.17399999999999,99673.80078125
1613607262348,2021-02-18T00:15:26.724Z,77.21300000000001,99674.59765625
1613607262388,2021-02-18T00:15:26.735Z,77.253,99674.59765625
1613607262427,2021-02-18T00:15:26.739Z,77.292,99674.59765625
1613607262467,2021-02-18T00:15:26.750Z,77.332,99674.59765625
1613607262498,2021-02-18T00:15:26.751Z,77.363,99674.59765625
1613607262536,2021-02-18T00:15:26.754Z,77.40100000000001,99674.59765625
1613607262575,2021-02-18T00:15:26.765Z,77.44,99674.59765625
1613607262616,2021-02-18T00:15:26.767Z,77.48100000000001,99674.59765625
