epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607251678,2021-02-18T00:15:41.010Z,66.578,99678.5
1613607251718,2021-02-18T00:15:41.012Z,66.618,99678.5
1613607251757,2021-02-18T00:15:41.027Z,66.657,99678.5
1613607251797,2021-02-18T00:15:41.041Z,66.697,99678.5
1613607251836,2021-02-18T00:15:41.070Z,66.736,99678.5
1613607251876,2021-02-18T00:15:41.085Z,66.77600000000001,99678.5
1613607251915,2021-02-18T00:15:41.100Z,66.815,99678.5
1613607251955,2021-02-18T00:15:41.102Z,66.855,99678.5
1613607251994,2021-02-18T00:15:41.116Z,66.89399999999999,99678.5
1613607252032,2021-02-18T00:15:41.131Z,66.932,99678.5
1613607252072,2021-02-18T00:15:41.145Z,66.972,99678.5
1613607252112,2021-02-18T00:15:41.160Z,67.012,99678.5
1613607252151,2021-02-18T00:15:41.162Z,67.051,99678.5
1613607252191,2021-02-18T00:15:41.176Z,67.09100000000001,99678.5
1613607252230,2021-02-18T00:15:41.191Z,67.13,99678.5
1613607252270,2021-02-18T00:15:41.207Z,67.17,99678.5
1613607252309,2021-02-18T00:15:41.220Z,67.209,99677.8125
1613607252349,2021-02-18T00:15:41.222Z,67.249,99677.8125
1613607252388,2021-02-18T00:15:41.237Z,67.288,99677.8125
1613607252428,2021-02-18T00:15:41.251Z,67.328,99677.8125
1613607252466,2021-02-18T00:15:41.266Z,67.366,99677.8125
1613607252506,2021-02-18T00:15:41.282Z,67.406,99677.8125
1613607252545,2021-02-18T00:15:41.295Z,67.445,99677.8125
1613607252585,2021-02-18T00:15:41.297Z,67.485,99677.8125
1613607252624,2021-02-18T00:15:41.311Z,67.524,99677.8125
1613607252664,2021-02-18T00:15:41.326Z,67.564,99677.8125
1613607252703,2021-02-18T00:15:41.340Z,67.60300000000001,99677.8125
1613607252743,2021-02-18T00:15:41.355Z,67.643,99678.609375
1613607252782,2021-02-18T00:15:41.357Z,67.682,99678.609375
1613607252822,2021-02-18T00:15:41.372Z,67.722,99678.609375
1613607252862,2021-02-18T00:15:41.386Z,67.762,99678.609375
1613607252900,2021-02-18T00:15:41.401Z,67.8,99677.9375
1613607252939,2021-02-18T00:15:41.415Z,67.839,99677.9375
1613607252979,2021-02-18T00:15:41.430Z,67.87899999999999,99677.9375
1613607253018,2021-02-18T00:15:41.432Z,67.918,99677.9375
1613607253058,2021-02-18T00:15:41.447Z,67.958,99677.9375
1613607253097,2021-02-18T00:15:41.461Z,67.997,99677.9375
1613607253137,2021-02-18T00:15:41.506Z,68.03699999999999,99677.9375
1613607253176,2021-02-18T00:15:41.521Z,68.07600000000001,99677.9375
1613607253216,2021-02-18T00:15:41.536Z,68.116,99678.609375
1613607253256,2021-02-18T00:15:41.550Z,68.156,99678.609375
1613607253295,2021-02-18T00:15:41.552Z,68.195,99678.609375
1613607253333,2021-02-18T00:15:41.566Z,68.233,99678.609375
1613607253373,2021-02-18T00:15:41.582Z,68.273,99678.609375
1613607253412,2021-02-18T00:15:41.596Z,68.312,99678.609375
1613607253452,2021-02-18T00:15:41.610Z,68.352,99678.609375
1613607253491,2021-02-18T00:15:41.612Z,68.391,99678.609375
1613607253531,2021-02-18T00:15:41.627Z,68.431,99678.609375
1613607253571,2021-02-18T00:15:41.641Z,68.471,99678.609375
1613607253610,2021-02-18T00:15:41.655Z,68.51,99679.4375
1613607253650,2021-02-18T00:15:41.670Z,68.55,99679.4375
1613607253689,2021-02-18T00:15:41.685Z,68.589,99678.765625
1613607253729,2021-02-18T00:15:41.687Z,68.62899999999999,99678.765625
1613607253767,2021-02-18T00:15:41.701Z,68.667,99678.609375
1613607253806,2021-02-18T00:15:41.716Z,68.706,99678.609375
1613607253846,2021-02-18T00:15:41.730Z,68.74600000000001,99678.609375
1613607253885,2021-02-18T00:15:41.745Z,68.785,99678.609375
1613607253925,2021-02-18T00:15:41.747Z,68.825,99679.4375
1613607253965,2021-02-18T00:15:41.762Z,68.865,99679.4375
1613607254004,2021-02-18T00:15:41.776Z,68.904,99678.765625
1613607254044,2021-02-18T00:15:41.790Z,68.944,99678.765625
1613607254083,2021-02-18T00:15:41.805Z,68.983,99678.765625
1613607254123,2021-02-18T00:15:41.807Z,69.023,99678.765625
1613607254162,2021-02-18T00:15:41.822Z,69.062,99678.765625
1613607254200,2021-02-18T00:15:41.836Z,69.1,99678.765625
1613607254240,2021-02-18T00:15:41.850Z,69.14,99678.765625
1613607254280,2021-02-18T00:15:41.852Z,69.18,99678.765625
1613607254319,2021-02-18T00:15:41.867Z,69.219,99678.765625
1613607254359,2021-02-18T00:15:41.881Z,69.259,99678.765625
1613607254398,2021-02-18T00:15:41.896Z,69.298,99678.765625
1613607254438,2021-02-18T00:15:41.910Z,69.33800000000001,99678.765625
1613607254477,2021-02-18T00:15:41.925Z,69.377,99678.765625
1613607254517,2021-02-18T00:15:41.927Z,69.417,99678.765625
1613607254556,2021-02-18T00:15:41.941Z,69.456,99678.765625
1613607254596,2021-02-18T00:15:41.955Z,69.49600000000001,99678.765625
1613607254634,2021-02-18T00:15:41.971Z,69.53399999999999,99678.765625
1613607254674,2021-02-18T00:15:41.985Z,69.574,99678.765625
1613607254713,2021-02-18T00:15:41.987Z,69.613,99678.765625
1613607254753,2021-02-18T00:15:42.001Z,69.653,99678.765625
1613607254792,2021-02-18T00:15:42.016Z,69.692,99678.765625
1613607254832,2021-02-18T00:15:42.031Z,69.732,99678.765625
1613607254871,2021-02-18T00:15:42.045Z,69.771,99678.765625
1613607254911,2021-02-18T00:15:42.047Z,69.811,99678.765625
1613607254950,2021-02-18T00:15:42.075Z,69.85,99679.4375
1613607254990,2021-02-18T00:15:42.077Z,69.89,99679.4375
1613607255030,2021-02-18T00:15:42.091Z,69.93,99679.4375
1613607255068,2021-02-18T00:15:42.106Z,69.968,99679.4375
1613607255107,2021-02-18T00:15:42.120Z,70.007,99678.765625
1613607255147,2021-02-18T00:15:42.135Z,70.047,99678.765625
1613607255186,2021-02-18T00:15:42.137Z,70.086,99679.4375
1613607255226,2021-02-18T00:15:42.151Z,70.126,99679.4375
1613607255265,2021-02-18T00:15:42.166Z,70.165,99680.234375
1613607255305,2021-02-18T00:15:42.180Z,70.205,99679.4375
1613607255344,2021-02-18T00:15:42.195Z,70.244,99679.4375
1613607255384,2021-02-18T00:15:42.210Z,70.28399999999999,99679.4375
1613607255424,2021-02-18T00:15:42.226Z,70.324,99679.4375
1613607255463,2021-02-18T00:15:42.228Z,70.363,99680.234375
1613607255501,2021-02-18T00:15:42.241Z,70.40100000000001,99680.234375
1613607255541,2021-02-18T00:15:42.256Z,70.441,99680.234375
1613607255580,2021-02-18T00:15:42.270Z,70.48,99680.234375
1613607255620,2021-02-18T00:15:42.288Z,70.52,99680.234375
1613607255659,2021-02-18T00:15:42.291Z,70.559,99680.234375
1613607255699,2021-02-18T00:15:42.302Z,70.59899999999999,99680.234375
1613607255739,2021-02-18T00:15:42.316Z,70.639,99680.234375
1613607255778,2021-02-18T00:15:42.331Z,70.678,99680.234375
1613607255818,2021-02-18T00:15:42.345Z,70.718,99680.234375
1613607255857,2021-02-18T00:15:42.360Z,70.757,99680.234375
1613607255897,2021-02-18T00:15:42.362Z,70.797,99680.234375
1613607255935,2021-02-18T00:15:42.376Z,70.835,99680.234375
1613607255974,2021-02-18T00:15:42.391Z,70.874,99680.234375
1613607256014,2021-02-18T00:15:42.406Z,70.914,99680.234375
1613607256053,2021-02-18T00:15:42.420Z,70.953,99680.234375
1613607256093,2021-02-18T00:15:42.422Z,70.993,99680.234375
1613607256133,2021-02-18T00:15:42.436Z,71.033,99680.234375
1613607256172,2021-02-18T00:15:42.451Z,71.072,99680.234375
1613607256212,2021-02-18T00:15:42.466Z,71.112,99680.234375
1613607256251,2021-02-18T00:15:42.497Z,71.15100000000001,99680.234375
1613607256291,2021-02-18T00:15:42.511Z,71.191,99680.234375
1613607256330,2021-02-18T00:15:42.526Z,71.23,99679.5625
1613607256368,2021-02-18T00:15:42.540Z,71.268,99679.5625
1613607256408,2021-02-18T00:15:42.555Z,71.308,99679.5625
1613607256447,2021-02-18T00:15:42.557Z,71.347,99679.5625
1613607256487,2021-02-18T00:15:42.571Z,71.387,99679.5625
1613607256527,2021-02-18T00:15:42.585Z,71.42699999999999,99679.5625
1613607256566,2021-02-18T00:15:42.600Z,71.46600000000001,99679.5625
1613607256606,2021-02-18T00:15:42.615Z,71.506,99679.5625
1613607256645,2021-02-18T00:15:42.617Z,71.545,99679.5625
1613607256685,2021-02-18T00:15:42.631Z,71.585,99679.5625
1613607256724,2021-02-18T00:15:42.646Z,71.624,99679.5625
1613607256764,2021-02-18T00:15:42.661Z,71.664,99679.5625
1613607256802,2021-02-18T00:15:42.675Z,71.702,99680.390625
1613607256842,2021-02-18T00:15:42.677Z,71.742,99680.390625
1613607256881,2021-02-18T00:15:42.692Z,71.781,99679.7109375
1613607256921,2021-02-18T00:15:42.706Z,71.821,99679.7109375
1613607256960,2021-02-18T00:15:42.721Z,71.86,99679.7109375
1613607257000,2021-02-18T00:15:42.735Z,71.9,99679.7109375
1613607257039,2021-02-18T00:15:42.750Z,71.939,99679.7109375
1613607257079,2021-02-18T00:15:42.752Z,71.979,99679.7109375
