epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607253478,2021-02-18T00:15:36.777Z,68.383,0.2427268773317337,0.9293752312660216,-0.08362668007612227
1613607253517,2021-02-18T00:15:36.791Z,68.422,0.2451682835817337,0.9225392937660216,-0.08411496132612227
1613607253558,2021-02-18T00:15:36.804Z,68.46300000000001,0.2473655492067337,0.9230275750160216,-0.08484738320112227
1613607253598,2021-02-18T00:15:36.820Z,68.503,0.2554222047328949,0.9213185906410216,-0.08728878945112227
1613607253639,2021-02-18T00:15:36.822Z,68.544,0.2639671266078949,0.9200978875160216,-0.08435910195112227
1613607253678,2021-02-18T00:15:36.836Z,68.583,0.2590843141078949,0.9142385125160216,-0.08875363320112227
1613607253719,2021-02-18T00:15:36.851Z,68.624,0.2610374391078949,0.9254689812660216,-0.08484738320112227
1613607253759,2021-02-18T00:15:36.866Z,68.664,0.2629905641078949,0.9191213250160216,-0.08753293007612227
1613607253798,2021-02-18T00:15:36.881Z,68.703,0.2644554078578949,0.9164357781410216,-0.08704464882612227
1613607253839,2021-02-18T00:15:36.895Z,68.744,0.2639671266078949,0.9166799187660216,-0.08557980507612227
1613607253879,2021-02-18T00:15:36.897Z,68.78399999999999,0.2588401734828949,0.9117971062660216,-0.09095089882612227
1613607253920,2021-02-18T00:15:36.912Z,68.825,0.2627464234828949,0.9203420281410216,-0.09095089882612227
1613607253960,2021-02-18T00:15:36.926Z,68.865,0.2693382203578949,0.9203420281410216,-0.09241574257612227
1613607254001,2021-02-18T00:15:36.940Z,68.906,0.2717796266078949,0.9137502312660216,-0.09241574257612227
1613607254040,2021-02-18T00:15:36.954Z,68.945,0.2773948609828949,0.9122853875160216,-0.09510128945112227
1613607254080,2021-02-18T00:15:36.969Z,68.985,0.2756858766078949,0.9159474968910216,-0.09876339882612227
1613607254121,2021-02-18T00:15:36.973Z,69.02600000000001,0.2751975953578949,0.9117971062660216,-0.09998410195112227
1613607254160,2021-02-18T00:15:36.986Z,69.065,0.2764182984828949,0.9083791375160216,-0.09973996132612227
1613607254201,2021-02-18T00:15:37.000Z,69.10600000000001,0.2725120484828949,0.9127736687660216,-0.10266964882612227
1613607254241,2021-02-18T00:15:37.015Z,69.146,0.2788597047328949,0.9149709343910216,-0.10340207070112227
1613607254280,2021-02-18T00:15:37.031Z,69.185,0.2642112672328949,0.9108205437660216,-0.10706418007612227
1613607254321,2021-02-18T00:15:37.033Z,69.226,0.2615257203578949,0.9203420281410216,-0.10242550820112227
1613607254361,2021-02-18T00:15:37.046Z,69.266,0.2556663453578949,0.9235158562660216,-0.10559933632612227
1613607254402,2021-02-18T00:15:37.061Z,69.307,0.2554222047328949,0.9215627312660216,-0.10364621132612227
1613607254442,2021-02-18T00:15:37.075Z,69.347,0.2561546266078949,0.9308400750160216,-0.10315793007612227
1613607254483,2021-02-18T00:15:37.089Z,69.388,0.2490745335817337,0.9166799187660216,-0.11023800820112227
1613607254522,2021-02-18T00:15:37.104Z,69.42699999999999,0.2522483766078949,0.9257131218910216,-0.10486691445112227
1613607254562,2021-02-18T00:15:37.107Z,69.467,0.2551780641078949,0.9264455437660216,-0.10657589882612227
1613607254603,2021-02-18T00:15:37.121Z,69.508,0.2588401734828949,0.9196096062660216,-0.10462277382612227
1613607254642,2021-02-18T00:15:37.136Z,69.547,0.2629905641078949,0.9176564812660216,-0.10559933632612227
1613607254683,2021-02-18T00:15:37.150Z,69.58800000000001,0.2607932984828949,0.9240041375160216,-0.10291378945112227
1613607254723,2021-02-18T00:15:37.151Z,69.628,0.2600608766078949,0.9218068718910216,-0.10657589882612227
1613607254762,2021-02-18T00:15:37.166Z,69.667,0.2695823609828949,0.9188771843910216,-0.10193722695112227
1613607254803,2021-02-18T00:15:37.180Z,69.708,0.2849632203578949,0.9159474968910216,-0.09803097695112227
1613607254843,2021-02-18T00:15:37.195Z,69.748,0.2883811891078949,0.9037404656410216,-0.10071652382612227
1613607254884,2021-02-18T00:15:37.209Z,69.789,0.3030296266078949,0.9074025750160216,-0.09851925820112227
1613607254923,2021-02-18T00:15:37.212Z,69.828,0.2964378297328949,0.9115529656410216,-0.09510128945112227
1613607254964,2021-02-18T00:15:37.226Z,69.869,0.3123069703578949,0.8959279656410217,-0.09632199257612227
1613607255004,2021-02-18T00:15:37.241Z,69.90899999999999,0.3269554078578949,0.8961721062660217,-0.09363644570112227
1613607255044,2021-02-18T00:15:37.256Z,69.949,0.3311057984828949,0.8973928093910217,-0.09436886757612227
1613607255085,2021-02-18T00:15:37.270Z,69.99,0.3435569703578949,0.8859182000160217,-0.09461300820112227
1613607255124,2021-02-18T00:15:37.285Z,70.029,0.3523460328578949,0.8832326531410217,-0.09070675820112227
1613607255165,2021-02-18T00:15:37.299Z,70.07,0.3674827516078949,0.8783498406410217,-0.09510128945112227
1613607255205,2021-02-18T00:15:37.302Z,70.11,0.3789573609828949,0.8722463250160217,-0.09729855507612227
1613607255246,2021-02-18T00:15:37.318Z,70.15100000000001,0.4092307984828949,0.8673635125160217,-0.09314816445112227
1613607255285,2021-02-18T00:15:37.330Z,70.19,0.4189964234828949,0.8480764031410217,-0.09265988320112227
1613607255325,2021-02-18T00:15:37.345Z,70.23,0.4397483766078949,0.8265920281410217,-0.09412472695112227
1613607255366,2021-02-18T00:15:37.360Z,70.271,0.4714866578578949,0.8192678093910217,-0.08850949257612227
1613607255405,2021-02-18T00:15:37.362Z,70.31,0.4768577516078949,0.8119435906410217,-0.08680050820112227
1613607255446,2021-02-18T00:15:37.376Z,70.351,0.4866233766078949,0.8063283562660217,-0.08191769570112227
1613607255486,2021-02-18T00:15:37.391Z,70.391,0.5027366280555725,0.8116994500160217,-0.07654660195112227
1613607255525,2021-02-18T00:15:37.405Z,70.43,0.5029807686805725,0.7897267937660217,-0.07874386757612227
1613607255567,2021-02-18T00:15:37.419Z,70.472,0.5227561593055725,0.7831349968910217,-0.07557003945112227
1613607255606,2021-02-18T00:15:37.422Z,70.51100000000001,0.5437522530555725,0.7780080437660217,-0.06726925820112227
1613607255647,2021-02-18T00:15:37.437Z,70.55199999999999,0.5374045968055725,0.7614064812660217,-0.07215207070112227
