epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607252228,2021-02-18T00:15:25.094Z,67.093,0.1679278660110634,0.02830538564350115,-0.4836204001747383,-0.8585513062685124
1613607252267,2021-02-18T00:15:25.100Z,67.132,0.16752934655965265,0.02795456501418742,-0.4848539952110164,-0.8579446740111388
1613607252307,2021-02-18T00:15:25.101Z,67.172,0.1671618796756881,0.02762576650477217,-0.4859648901294585,-0.8573983021733702
1613607252346,2021-02-18T00:15:25.103Z,67.211,0.16697165128091315,0.02743769219307951,-0.4873849727644563,-0.8566350033935302
1613607252386,2021-02-18T00:15:25.106Z,67.251,0.1670009391330137,0.027256436912986542,-0.4886475401639858,-0.8559155066168538
1613607252427,2021-02-18T00:15:25.119Z,67.292,0.1669596705621805,0.027234306119208646,-0.4892800181173175,-0.8555628701896143
1613607252466,2021-02-18T00:15:25.122Z,67.331,0.1670857686083024,0.027246508227215697,-0.4893294737015333,-0.8555095790726004
1613607252506,2021-02-18T00:15:25.129Z,67.37100000000001,0.1672167772005672,0.027069017216121267,-0.4895711132149518,-0.855351356364788
1613607252545,2021-02-18T00:15:25.133Z,67.41,0.1672096205918561,0.027141754853901967,-0.4899578110892018,-0.8551290027110859
1613607252585,2021-02-18T00:15:25.138Z,67.45,0.16746913904091348,0.027168254391178124,-0.4900556337121459,-0.8550213151081197
1613607252625,2021-02-18T00:15:25.145Z,67.49,0.1678647300569502,0.027012293904809987,-0.4902786687998065,-0.8548207971854668
1613607252664,2021-02-18T00:15:25.148Z,67.529,0.16855598867788624,0.027152983770650944,-0.4901850318362224,-0.8547340105067148
1613607252704,2021-02-18T00:15:25.151Z,67.569,0.1693010115500082,0.02728778386351929,-0.4894233745076189,-0.8550188915021335
1613607252743,2021-02-18T00:15:25.161Z,67.608,0.1700270851315867,0.02737971013118101,-0.4886796471076412,-0.8552972257043396
1613607252783,2021-02-18T00:15:25.164Z,67.648,0.17086156762797536,0.027486659234723456,-0.4877592327633693,-0.8556528145959168
1613607252824,2021-02-18T00:15:25.175Z,67.689,0.17166088586642678,0.02748697334460155,-0.4867430106612799,-0.8560714036412498
1613607252863,2021-02-18T00:15:25.177Z,67.72800000000001,0.17230724996592042,0.027355719158093945,-0.4858514829912573,-0.8564521076591041
1613607252903,2021-02-18T00:15:25.188Z,67.768,0.17272072961816246,0.026992133584983428,-0.4849760566437026,-0.8568764197753514
1613607252942,2021-02-18T00:15:25.192Z,67.807,0.17312068475988476,0.026551377676430808,-0.484050902942664,-0.8573324770543479
1613607252982,2021-02-18T00:15:25.199Z,67.847,0.17342221394684246,0.026177860820370463,-0.4831278712594,-0.8578035412173382
1613607253022,2021-02-18T00:15:25.206Z,67.887,0.17366492590484542,0.025757543883390167,-0.4821881642152366,-0.8582957629711915
1613607253061,2021-02-18T00:15:25.233Z,67.926,0.17368347601529366,0.025289856993809454,-0.4810803562806387,-0.8589273334184746
1613607253101,2021-02-18T00:15:25.238Z,67.96600000000001,0.17365056080981886,0.024932904515664774,-0.4801399704730222,-0.8594704426313994
1613607253140,2021-02-18T00:15:25.246Z,68.005,0.17371966427539054,0.02434747805740814,-0.4792189454919374,-0.8599871399258743
