epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607253478,2021-02-18T00:15:36.777Z,68.383,99667.5
1613607253517,2021-02-18T00:15:36.791Z,68.422,99667.5
1613607253558,2021-02-18T00:15:36.804Z,68.46300000000001,99667.5
1613607253598,2021-02-18T00:15:36.820Z,68.503,99668.203125
1613607253639,2021-02-18T00:15:36.822Z,68.544,99668.203125
1613607253678,2021-02-18T00:15:36.836Z,68.583,99667.5
1613607253719,2021-02-18T00:15:36.851Z,68.624,99667.5
1613607253759,2021-02-18T00:15:36.866Z,68.664,99667.5
1613607253798,2021-02-18T00:15:36.881Z,68.703,99667.5
1613607253839,2021-02-18T00:15:36.895Z,68.744,99667.5
1613607253879,2021-02-18T00:15:36.897Z,68.78399999999999,99667.5
1613607253920,2021-02-18T00:15:36.912Z,68.825,99667.5
1613607253960,2021-02-18T00:15:36.926Z,68.865,99667.5
1613607254001,2021-02-18T00:15:36.940Z,68.906,99667.5
1613607254040,2021-02-18T00:15:36.954Z,68.945,99667.5
1613607254080,2021-02-18T00:15:36.969Z,68.985,99668.203125
1613607254121,2021-02-18T00:15:36.973Z,69.02600000000001,99668.203125
1613607254160,2021-02-18T00:15:36.986Z,69.065,99668.203125
1613607254201,2021-02-18T00:15:37.000Z,69.10600000000001,99668.203125
1613607254241,2021-02-18T00:15:37.015Z,69.146,99668.203125
1613607254280,2021-02-18T00:15:37.031Z,69.185,99668.203125
1613607254321,2021-02-18T00:15:37.033Z,69.226,99668.203125
1613607254361,2021-02-18T00:15:37.046Z,69.266,99668.203125
1613607254402,2021-02-18T00:15:37.061Z,69.307,99668.203125
1613607254442,2021-02-18T00:15:37.075Z,69.347,99668.203125
1613607254483,2021-02-18T00:15:37.089Z,69.388,99668.203125
1613607254522,2021-02-18T00:15:37.104Z,69.42699999999999,99668.203125
1613607254562,2021-02-18T00:15:37.107Z,69.467,99668.203125
1613607254603,2021-02-18T00:15:37.121Z,69.508,99667.5
1613607254642,2021-02-18T00:15:37.136Z,69.547,99667.5
1613607254683,2021-02-18T00:15:37.150Z,69.58800000000001,99668.203125
1613607254723,2021-02-18T00:15:37.151Z,69.628,99668.203125
1613607254762,2021-02-18T00:15:37.166Z,69.667,99668.2890625
