epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607252165,2021-02-18T00:15:24.923Z,67.09100000000001,99668.66731770831
1613607252205,2021-02-18T00:15:24.925Z,67.131,99668.66731770831
1613607252245,2021-02-18T00:15:24.935Z,67.171,99668.66731770831
1613607252284,2021-02-18T00:15:24.937Z,67.21,99669.32356770831
1613607252324,2021-02-18T00:15:24.944Z,67.25,99669.32356770831
1613607252363,2021-02-18T00:15:24.959Z,67.289,99668.66731770831
1613607252403,2021-02-18T00:15:24.964Z,67.329,99668.66731770831
1613607252444,2021-02-18T00:15:24.967Z,67.37,99668.66731770831
1613607252483,2021-02-18T00:15:24.970Z,67.40899999999999,99668.66731770831
1613607252523,2021-02-18T00:15:25.000Z,67.449,99669.32356770831
1613607252562,2021-02-18T00:15:25.009Z,67.488,99669.32356770831
1613607252602,2021-02-18T00:15:25.012Z,67.528,99669.32356770831
1613607252642,2021-02-18T00:15:25.014Z,67.568,99669.32356770831
1613607252681,2021-02-18T00:15:25.020Z,67.607,99669.32356770831
1613607252721,2021-02-18T00:15:25.021Z,67.64699999999999,99669.32356770831
1613607252760,2021-02-18T00:15:25.025Z,67.686,99669.32356770831
1613607252800,2021-02-18T00:15:25.034Z,67.726,99668.66731770831
1613607252839,2021-02-18T00:15:25.043Z,67.765,99668.66731770831
1613607252879,2021-02-18T00:15:25.053Z,67.805,99668.66731770831
1613607252920,2021-02-18T00:15:25.057Z,67.846,99668.66731770831
1613607252959,2021-02-18T00:15:25.059Z,67.885,99668.66731770831
1613607252999,2021-02-18T00:15:25.060Z,67.925,99668.66731770831
1613607253039,2021-02-18T00:15:25.062Z,67.965,99668.66731770831
1613607253078,2021-02-18T00:15:25.069Z,68.00399999999999,99668.66731770831
1613607253118,2021-02-18T00:15:25.071Z,68.044,99668.66731770831
1613607253157,2021-02-18T00:15:25.072Z,68.083,99668.66731770831
1613607253197,2021-02-18T00:15:25.073Z,68.123,99668.66731770831
1613607253236,2021-02-18T00:15:25.075Z,68.16199999999999,99668.66731770831
1613607253276,2021-02-18T00:15:25.076Z,68.202,99669.32356770831
1613607253315,2021-02-18T00:15:25.078Z,68.241,99669.32356770831
1613607253356,2021-02-18T00:15:25.079Z,68.282,99668.66731770831
1613607253396,2021-02-18T00:15:25.084Z,68.322,99668.66731770831
1613607253435,2021-02-18T00:15:25.087Z,68.361,99668.66731770831
1613607253475,2021-02-18T00:15:25.099Z,68.40100000000001,99668.66731770831
1613607253515,2021-02-18T00:15:25.101Z,68.441,99668.66731770831
1613607253554,2021-02-18T00:15:25.103Z,68.48,99668.66731770831
1613607253594,2021-02-18T00:15:25.115Z,68.52,99668.66731770831
1613607253633,2021-02-18T00:15:25.118Z,68.559,99668.66731770831
1613607253673,2021-02-18T00:15:25.125Z,68.59899999999999,99668.66731770831
1613607253712,2021-02-18T00:15:25.129Z,68.638,99668.66731770831
1613607253752,2021-02-18T00:15:25.132Z,68.678,99668.66731770831
1613607253791,2021-02-18T00:15:25.139Z,68.717,99668.66731770831
1613607253831,2021-02-18T00:15:25.145Z,68.757,99668.66731770831
1613607253872,2021-02-18T00:15:25.159Z,68.798,99668.66731770831
1613607253912,2021-02-18T00:15:25.162Z,68.83800000000001,99668.66731770831
1613607253951,2021-02-18T00:15:25.164Z,68.877,99668.66731770831
1613607253991,2021-02-18T00:15:25.168Z,68.917,99668.66731770831
1613607254030,2021-02-18T00:15:25.174Z,68.956,99668.66731770831
1613607254070,2021-02-18T00:15:25.177Z,68.99600000000001,99669.49544270831
1613607254109,2021-02-18T00:15:25.179Z,69.035,99669.49544270831
1613607254149,2021-02-18T00:15:25.193Z,69.075,99669.49544270831
1613607254188,2021-02-18T00:15:25.202Z,69.11399999999999,99669.49544270831
1613607254228,2021-02-18T00:15:25.206Z,69.154,99669.49544270831
1613607254268,2021-02-18T00:15:25.207Z,69.194,99669.49544270831
1613607254309,2021-02-18T00:15:25.219Z,69.235,99669.49544270831
1613607254348,2021-02-18T00:15:25.221Z,69.274,99669.49544270831
1613607254388,2021-02-18T00:15:25.223Z,69.314,99669.49544270831
1613607254427,2021-02-18T00:15:25.230Z,69.35300000000001,99669.49544270831
1613607254467,2021-02-18T00:15:25.234Z,69.393,99669.49544270831
1613607254506,2021-02-18T00:15:25.236Z,69.432,99669.49544270831
1613607254546,2021-02-18T00:15:25.238Z,69.472,99669.49544270831
1613607254585,2021-02-18T00:15:25.249Z,69.51100000000001,99668.82356770831
1613607254625,2021-02-18T00:15:25.251Z,69.551,99668.82356770831
1613607254664,2021-02-18T00:15:25.254Z,69.59,99668.82356770831
1613607254704,2021-02-18T00:15:25.266Z,69.63,99668.82356770831
1613607254744,2021-02-18T00:15:25.271Z,69.67,99668.82356770831
1613607254785,2021-02-18T00:15:25.282Z,69.711,99668.82356770831
1613607254824,2021-02-18T00:15:25.292Z,69.75,99668.82356770831
1613607254864,2021-02-18T00:15:25.294Z,69.79,99668.82356770831
1613607254903,2021-02-18T00:15:25.340Z,69.829,99668.82356770831
1613607254943,2021-02-18T00:15:25.342Z,69.869,99668.82356770831
1613607254982,2021-02-18T00:15:25.344Z,69.908,99668.82356770831
1613607255022,2021-02-18T00:15:25.356Z,69.94800000000001,99668.82356770831
1613607255061,2021-02-18T00:15:25.358Z,69.987,99668.82356770831
1613607255101,2021-02-18T00:15:25.371Z,70.027,99668.82356770831
1613607255141,2021-02-18T00:15:25.374Z,70.067,99668.82356770831
1613607255180,2021-02-18T00:15:25.377Z,70.10600000000001,99668.82356770831
1613607255220,2021-02-18T00:15:25.385Z,70.146,99669.49544270831
1613607255261,2021-02-18T00:15:25.387Z,70.187,99669.49544270831
1613607255300,2021-02-18T00:15:25.400Z,70.226,99668.82356770831
1613607255340,2021-02-18T00:15:25.422Z,70.266,99668.82356770831
1613607255379,2021-02-18T00:15:25.431Z,70.305,99668.82356770831
1613607255419,2021-02-18T00:15:25.441Z,70.345,99668.82356770831
1613607255458,2021-02-18T00:15:25.446Z,70.384,99668.82356770831
1613607255498,2021-02-18T00:15:25.447Z,70.42399999999999,99668.82356770831
1613607255538,2021-02-18T00:15:25.457Z,70.464,99668.82356770831
1613607255577,2021-02-18T00:15:25.459Z,70.503,99668.82356770831
1613607255617,2021-02-18T00:15:25.461Z,70.543,99668.82356770831
1613607255656,2021-02-18T00:15:25.463Z,70.582,99668.82356770831
1613607255696,2021-02-18T00:15:25.476Z,70.622,99669.49544270831
1613607255737,2021-02-18T00:15:25.478Z,70.663,99669.49544270831
1613607255776,2021-02-18T00:15:25.483Z,70.702,99669.49544270831
1613607255816,2021-02-18T00:15:25.485Z,70.742,99669.49544270831
1613607255855,2021-02-18T00:15:25.491Z,70.781,99669.49544270831
1613607255895,2021-02-18T00:15:25.499Z,70.821,99669.49544270831
1613607255935,2021-02-18T00:15:25.503Z,70.861,99669.49544270831
1613607255974,2021-02-18T00:15:25.506Z,70.9,99669.49544270831
1613607256014,2021-02-18T00:15:25.515Z,70.94,99669.49544270831
1613607256053,2021-02-18T00:15:25.518Z,70.979,99669.49544270831
1613607256093,2021-02-18T00:15:25.523Z,71.01899999999999,99669.49544270831
1613607256132,2021-02-18T00:15:25.530Z,71.058,99669.49544270831
1613607256173,2021-02-18T00:15:25.535Z,71.09899999999999,99668.82356770831
1613607256213,2021-02-18T00:15:25.538Z,71.139,99668.82356770831
1613607256252,2021-02-18T00:15:25.548Z,71.178,99668.82356770831
1613607256292,2021-02-18T00:15:25.551Z,71.218,99668.82356770831
1613607256331,2021-02-18T00:15:25.558Z,71.257,99668.82356770831
1613607256371,2021-02-18T00:15:25.560Z,71.297,99668.82356770831
1613607256411,2021-02-18T00:15:25.563Z,71.337,99668.82356770831
1613607256450,2021-02-18T00:15:25.565Z,71.376,99668.82356770831
1613607256490,2021-02-18T00:15:25.567Z,71.416,99668.82356770831
1613607256529,2021-02-18T00:15:25.572Z,71.455,99668.82356770831
1613607256569,2021-02-18T00:15:25.574Z,71.495,99668.82356770831
1613607256608,2021-02-18T00:15:25.577Z,71.53399999999999,99668.82356770831
1613607256649,2021-02-18T00:15:25.580Z,71.575,99668.82356770831
1613607256689,2021-02-18T00:15:25.582Z,71.615,99668.15950520831
1613607256728,2021-02-18T00:15:25.585Z,71.654,99668.15950520831
1613607256768,2021-02-18T00:15:25.596Z,71.694,99668.15950520831
1613607256808,2021-02-18T00:15:25.598Z,71.734,99668.15950520831
1613607256847,2021-02-18T00:15:25.609Z,71.773,99668.15950520831
1613607256887,2021-02-18T00:15:25.611Z,71.813,99668.15950520831
1613607256926,2021-02-18T00:15:25.614Z,71.852,99668.15950520831
1613607256966,2021-02-18T00:15:25.626Z,71.892,99668.15950520831
1613607257005,2021-02-18T00:15:25.628Z,71.931,99668.15950520831
1613607257046,2021-02-18T00:15:25.630Z,71.972,99668.15950520831
1613607257084,2021-02-18T00:15:25.641Z,72.01,99668.15950520831
1613607257125,2021-02-18T00:15:25.643Z,72.051,99668.15950520831
1613607257165,2021-02-18T00:15:25.665Z,72.09100000000001,99668.15950520831
1613607257205,2021-02-18T00:15:25.666Z,72.131,99668.15950520831
1613607257244,2021-02-18T00:15:25.669Z,72.17,99668.15950520831
1613607257284,2021-02-18T00:15:25.671Z,72.21,99668.15950520831
1613607257323,2021-02-18T00:15:25.673Z,72.249,99668.15950520831
1613607257363,2021-02-18T00:15:25.684Z,72.289,99668.15950520831
1613607257402,2021-02-18T00:15:25.686Z,72.328,99668.15950520831
1613607257442,2021-02-18T00:15:25.688Z,72.368,99668.15950520831
1613607257481,2021-02-18T00:15:25.699Z,72.407,99668.15950520831
1613607257521,2021-02-18T00:15:25.702Z,72.447,99668.15950520831
1613607257562,2021-02-18T00:15:25.710Z,72.488,99668.15950520831
1613607257602,2021-02-18T00:15:25.715Z,72.528,99668.15950520831
1613607257641,2021-02-18T00:15:25.717Z,72.567,99668.15950520831
1613607257681,2021-02-18T00:15:25.726Z,72.607,99668.15950520831
1613607257720,2021-02-18T00:15:25.731Z,72.646,99668.15950520831
1613607257760,2021-02-18T00:15:25.733Z,72.686,99668.15950520831
1613607257799,2021-02-18T00:15:25.745Z,72.725,99668.15950520831
1613607257839,2021-02-18T00:15:25.747Z,72.765,99668.15950520831
1613607257878,2021-02-18T00:15:25.752Z,72.804,99668.15950520831
1613607257918,2021-02-18T00:15:25.760Z,72.844,99668.15950520831
1613607257957,2021-02-18T00:15:25.771Z,72.883,99668.15950520831
1613607257997,2021-02-18T00:15:25.804Z,72.923,99668.15950520831
1613607258038,2021-02-18T00:15:25.807Z,72.964,99668.15950520831
1613607258078,2021-02-18T00:15:25.811Z,73.00399999999999,99668.15950520831
1613607258117,2021-02-18T00:15:25.821Z,73.043,99668.15950520831
1613607258157,2021-02-18T00:15:25.824Z,73.083,99668.15950520831
1613607258196,2021-02-18T00:15:25.825Z,73.122,99668.15950520831
1613607258236,2021-02-18T00:15:25.836Z,73.16199999999999,99668.15950520831
1613607258275,2021-02-18T00:15:25.840Z,73.20100000000001,99668.15950520831
1613607258315,2021-02-18T00:15:25.849Z,73.241,99668.15950520831
1613607258354,2021-02-18T00:15:25.851Z,73.28,99668.15950520831
1613607258394,2021-02-18T00:15:25.880Z,73.32,99668.15950520831
1613607258434,2021-02-18T00:15:25.886Z,73.36,99668.15950520831
1613607258473,2021-02-18T00:15:25.893Z,73.399,99668.82356770831
1613607258514,2021-02-18T00:15:25.895Z,73.44,99668.82356770831
1613607258554,2021-02-18T00:15:25.905Z,73.48,99668.82356770831
1613607258593,2021-02-18T00:15:25.908Z,73.51899999999999,99668.82356770831
1613607258633,2021-02-18T00:15:25.923Z,73.559,99668.82356770831
1613607258672,2021-02-18T00:15:25.930Z,73.598,99668.82356770831
1613607258712,2021-02-18T00:15:25.933Z,73.638,99668.82356770831
1613607258751,2021-02-18T00:15:25.935Z,73.67699999999999,99668.82356770831
1613607258791,2021-02-18T00:15:25.957Z,73.717,99668.82356770831
1613607258831,2021-02-18T00:15:25.960Z,73.757,99668.82356770831
1613607258870,2021-02-18T00:15:25.979Z,73.796,99668.82356770831
1613607258910,2021-02-18T00:15:25.983Z,73.836,99668.82356770831
1613607258951,2021-02-18T00:15:25.987Z,73.877,99668.15950520831
1613607258990,2021-02-18T00:15:25.992Z,73.916,99668.15950520831
1613607259030,2021-02-18T00:15:25.997Z,73.956,99668.15950520831
1613607259069,2021-02-18T00:15:26.004Z,73.995,99668.15950520831
1613607259109,2021-02-18T00:15:26.012Z,74.035,99668.15950520831
