epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607252228,2021-02-18T00:15:25.094Z,67.093,3.560975790023804,-2.0365853309631348,-0.28726288676261896
1613607252267,2021-02-18T00:15:25.100Z,67.132,4.048780441284181,-2.0365853309631348,0.07859078794717789
1613607252307,2021-02-18T00:15:25.101Z,67.172,3.1951220035552983,-2.0365853309631348,0.017615176737308502
1613607252346,2021-02-18T00:15:25.103Z,67.211,4.47560977935791,-1.5487804412841797,0.6273713111877441
1613607252386,2021-02-18T00:15:25.106Z,67.251,4.292683124542236,-1.487804889678955,0.8102981448173523
1613607252427,2021-02-18T00:15:25.119Z,67.292,2.646341562271118,-0.6341463327407837,0.32249322533607483
1613607252466,2021-02-18T00:15:25.122Z,67.331,0.2073170840740204,0.8292683362960815,0.26151761412620544
1613607252506,2021-02-18T00:15:25.129Z,67.37100000000001,0.6951219439506531,-0.5121951103210449,0.7493225336074829
1613607252545,2021-02-18T00:15:25.133Z,67.41,1.3658536672592163,-0.5121951103210449,0.5663956999778748
1613607252585,2021-02-18T00:15:25.138Z,67.45,0.5121951103210449,0.2804878056049347,0.6273713111877441
1613607252625,2021-02-18T00:15:25.145Z,67.49,0.7560975551605225,0.4024390280246735,1.3590785264968872
1613607252664,2021-02-18T00:15:25.148Z,67.529,0.26829269528388977,1.5,1.2981029748916626
1613607252704,2021-02-18T00:15:25.151Z,67.569,-2.292682886123657,1.804878115653992,1.2981029748916626
1613607252743,2021-02-18T00:15:25.161Z,67.608,-2.2317073345184326,1.5609756708145142,1.2981029748916626
1613607252783,2021-02-18T00:15:25.164Z,67.648,-2.5365853309631348,2.04878044128418,1.54200541973114
1613607252824,2021-02-18T00:15:25.175Z,67.689,-3.2682926654815674,1.8658536672592163,1.54200541973114
1613607252863,2021-02-18T00:15:25.177Z,67.72800000000001,-2.658536672592163,1.195122003555298,1.481029748916626
1613607252903,2021-02-18T00:15:25.188Z,67.768,-2.841463327407837,0.5243902802467346,1.1151760816574097
1613607252942,2021-02-18T00:15:25.192Z,67.807,-3.02439022064209,0.4024390280246735,1.3590785264968872
1613607252982,2021-02-18T00:15:25.199Z,67.847,-3.0853657722473145,-0.024390244856476784,0.9322493672370912
1613607253022,2021-02-18T00:15:25.206Z,67.887,-3.0853657722473145,0.15853658318519592,1.054200530052185
1613607253061,2021-02-18T00:15:25.233Z,67.926,-3.8780488967895512,-0.5121951103210449,0.9322493672370912
1613607253101,2021-02-18T00:15:25.238Z,67.96600000000001,-3.4512195587158203,-0.6341463327407837,0.2005420029163361
1613607253140,2021-02-18T00:15:25.246Z,68.005,-3.2073171138763428,-0.6341463327407837,0.8102981448173523
1613607253180,2021-02-18T00:15:25.253Z,68.045,-3.02439022064209,-1.3658536672592163,0.5663956999778748
1613607253219,2021-02-18T00:15:25.262Z,68.084,-3.573170661926269,-1.426829218864441,0.13956639170646667
1613607253260,2021-02-18T00:15:25.264Z,68.125,-3.8780488967895512,-1.0,0.07859078794717789
1613607253300,2021-02-18T00:15:25.267Z,68.165,-3.573170661926269,-1.0609756708145142,-0.28726288676261896
1613607253339,2021-02-18T00:15:25.308Z,68.204,-3.573170661926269,-1.1829267740249634,-0.28726288676261896
