epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607255566,2021-02-18T00:15:25.320Z,70.425,0.15634651482105255,0.919359803199768,0.2949502766132355
1613607255607,2021-02-18T00:15:25.324Z,70.46600000000001,0.16049690544605255,0.909105896949768,0.3066690266132355
1613607255646,2021-02-18T00:15:25.328Z,70.505,0.16586799919605255,0.906176209449768,0.3059366047382355
1613607255686,2021-02-18T00:15:25.335Z,70.545,0.16733284294605255,0.905443787574768,0.3066690266132355
1613607255727,2021-02-18T00:15:25.337Z,70.586,0.16440315544605255,0.902025818824768,0.3188760578632355
1613607255767,2021-02-18T00:15:25.339Z,70.626,0.16342659294605255,0.8983637094497681,0.3222940266132355
1613607255806,2021-02-18T00:15:25.341Z,70.665,0.17343635857105255,0.8966547250747681,0.3264444172382355
1613607255847,2021-02-18T00:15:25.352Z,70.706,0.16953010857105255,0.901049256324768,0.3315713703632355
1613607255887,2021-02-18T00:15:25.355Z,70.74600000000001,0.17172737419605255,0.8964105844497681,0.3305948078632355
1613607255928,2021-02-18T00:15:25.393Z,70.78699999999999,0.17050667107105255,0.902269959449768,0.3249795734882355
1613607255967,2021-02-18T00:15:25.400Z,70.82600000000001,0.16513557732105255,0.908617615699768,0.3276651203632355
1613607256007,2021-02-18T00:15:25.422Z,70.866,0.17099495232105255,0.907885193824768,0.3366983234882355
1613607256048,2021-02-18T00:15:25.432Z,70.907,0.16635628044605255,0.8954340219497681,0.3396280109882355
1613607256087,2021-02-18T00:15:25.436Z,70.946,0.16489143669605255,0.8988519906997681,0.3384073078632355
1613607256128,2021-02-18T00:15:25.444Z,70.987,0.16708870232105255,0.9000726938247681,0.3384073078632355
1613607256168,2021-02-18T00:15:25.451Z,71.027,0.16489143669605255,0.8993402719497681,0.3332803547382355
1613607256207,2021-02-18T00:15:25.453Z,71.066,0.15561409294605255,0.8937250375747681,0.3415811359882355
1613607256249,2021-02-18T00:15:25.455Z,71.108,0.16122932732105255,0.8925043344497681,0.3471963703632355
1613607256288,2021-02-18T00:15:25.467Z,71.14699999999999,0.15903206169605255,0.8885980844497681,0.3457315266132355
1613607256329,2021-02-18T00:15:25.468Z,71.188,0.15829963982105255,0.8947016000747681,0.3420694172382355
1613607256369,2021-02-18T00:15:25.471Z,71.22800000000001,0.15903206169605255,0.8968988656997681,0.3445108234882355
1613607256408,2021-02-18T00:15:25.474Z,71.267,0.15366096794605255,0.8956781625747681,0.3486612141132355
1613607256449,2021-02-18T00:15:25.490Z,71.308,0.15903206169605255,0.8915277719497681,0.3440225422382355
1613607256489,2021-02-18T00:15:25.494Z,71.348,0.15536995232105255,0.901293396949768,0.3445108234882355
1613607256530,2021-02-18T00:15:25.501Z,71.389,0.15903206169605255,0.8949457406997681,0.3332803547382355
1613607256569,2021-02-18T00:15:25.504Z,71.428,0.15121956169605255,0.8986078500747681,0.3371866047382355
1613607256619,2021-02-18T00:15:25.512Z,71.47800000000001,0.15683479607105255,0.8978754281997681,0.3308389484882355
1613607256660,2021-02-18T00:15:25.517Z,71.51899999999999,0.16147346794605255,0.8978754281997681,0.3362100422382355
1613607256710,2021-02-18T00:15:25.526Z,71.569,0.15610237419605255,0.907396912574768,0.3364541828632355
1613607256749,2021-02-18T00:15:25.531Z,71.608,0.15561409294605255,0.902758240699768,0.3403604328632355
1613607256790,2021-02-18T00:15:25.536Z,71.649,0.15854378044605255,0.9005609750747681,0.3357217609882355
1613607256830,2021-02-18T00:15:25.541Z,71.689,0.16806526482105255,0.9003168344497681,0.3330362141132355
1613607256871,2021-02-18T00:15:25.546Z,71.73,0.16611213982105255,0.9005609750747681,0.3332803547382355
1613607256911,2021-02-18T00:15:25.551Z,71.77,0.15976448357105255,0.8949457406997681,0.3337686359882355
1613607256950,2021-02-18T00:15:25.555Z,71.809,0.16684456169605255,0.901049256324768,0.3279092609882355
1613607256991,2021-02-18T00:15:25.565Z,71.85,0.16855354607105255,0.903490662574768,0.3193643391132355
1613607257031,2021-02-18T00:15:25.568Z,71.89,0.16562385857105255,0.904223084449768,0.3144815266132355
1613607257072,2021-02-18T00:15:25.575Z,71.931,0.16684456169605255,0.905443787574768,0.3142373859882355
1613607257111,2021-02-18T00:15:25.579Z,71.97,0.17368049919605255,0.905687928199768,0.3213174641132355
1613607257151,2021-02-18T00:15:25.586Z,72.01,0.17587776482105255,0.911059021949768,0.3237588703632355
1613607257192,2021-02-18T00:15:25.590Z,72.051,0.16269417107105255,0.8981195688247681,0.3254678547382355
1613607257231,2021-02-18T00:15:25.593Z,72.09,0.14877815544605255,0.907641053199768,0.3218057453632355
1613607257272,2021-02-18T00:15:25.595Z,72.131,0.16074104607105255,0.905443787574768,0.3213174641132355
1613607257312,2021-02-18T00:15:25.597Z,72.171,0.15927620232105255,0.903490662574768,0.3213174641132355
1613607257352,2021-02-18T00:15:25.631Z,72.211,0.15610237419605255,0.907396912574768,0.3120401203632355
1613607257393,2021-02-18T00:15:25.633Z,72.252,0.15561409294605255,0.903734803199768,0.3120401203632355
1613607257432,2021-02-18T00:15:25.635Z,72.291,0.16000862419605255,0.909350037574768,0.3117959797382355
1613607257473,2021-02-18T00:15:25.652Z,72.332,0.15707893669605255,0.910570740699768,0.3154580891132355
1613607257513,2021-02-18T00:15:25.654Z,72.372,0.16782112419605255,0.903978943824768,0.3135049641132355
1613607257552,2021-02-18T00:15:25.656Z,72.411,0.16708870232105255,0.908373475074768,0.3083780109882355
1613607257593,2021-02-18T00:15:25.668Z,72.452,0.16586799919605255,0.908861756324768,0.3108194172382355
1613607257633,2021-02-18T00:15:25.669Z,72.492,0.17075081169605255,0.905932068824768,0.3076455891132355
1613607257674,2021-02-18T00:15:25.678Z,72.533,0.16708870232105255,0.906664490699768,0.3120401203632355
1613607257713,2021-02-18T00:15:25.680Z,72.572,0.16464729607105255,0.912279725074768,0.3030069172382355
1613607257753,2021-02-18T00:15:25.682Z,72.612,0.16122932732105255,0.907152771949768,0.3069131672382355
1613607257794,2021-02-18T00:15:25.692Z,72.653,0.15439338982105255,0.910570740699768,0.3059366047382355
1613607257833,2021-02-18T00:15:25.693Z,72.692,0.15463753044605255,0.911303162574768,0.3061807453632355
1613607257874,2021-02-18T00:15:25.705Z,72.733,0.15244026482105255,0.909594178199768,0.3069131672382355
1613607257914,2021-02-18T00:15:25.709Z,72.773,0.14999885857105255,0.911547303199768,0.3047159016132355
1613607257954,2021-02-18T00:15:25.714Z,72.813,0.15219612419605255,0.914965271949768,0.3000772297382355
1613607257995,2021-02-18T00:15:25.721Z,72.854,0.15170784294605255,0.905443787574768,0.3064248859882355
1613607258034,2021-02-18T00:15:25.723Z,72.893,0.15244026482105255,0.911791443824768,0.3012979328632355
1613607258074,2021-02-18T00:15:25.728Z,72.933,0.15732307732105255,0.910326600074768,0.3020303547382355
1613607258115,2021-02-18T00:15:25.751Z,72.97399999999999,0.15781135857105255,0.908373475074768,0.2983682453632355
1613607258165,2021-02-18T00:15:25.756Z,73.024,0.15732307732105255,0.913744568824768,0.2915323078632355
1613607258206,2021-02-18T00:15:25.758Z,73.065,0.15146370232105255,0.922045350074768,0.2827432453632355
1613607258245,2021-02-18T00:15:25.767Z,73.104,0.15683479607105255,0.917406678199768,0.2881143391132355
1613607258285,2021-02-18T00:15:25.769Z,73.14399999999999,0.15463753044605255,0.912035584449768,0.2793252766132355
1613607258326,2021-02-18T00:15:25.775Z,73.185,0.16367073357105255,0.914965271949768,0.2763955891132355
1613607258365,2021-02-18T00:15:25.782Z,73.22399999999999,0.15683479607105255,0.918627381324768,0.2803018391132355
1613607258406,2021-02-18T00:15:25.814Z,73.265,0.15463753044605255,0.915697693824768,0.2820108234882355
1613607258446,2021-02-18T00:15:25.816Z,73.305,0.16440315544605255,0.925707459449768,0.2773721516132355
1613607258485,2021-02-18T00:15:25.818Z,73.344,0.15878792107105255,0.927416443824768,0.2763955891132355
1613607258526,2021-02-18T00:15:25.833Z,73.385,0.15317268669605255,0.920824646949768,0.2822549641132355
1613607258566,2021-02-18T00:15:25.838Z,73.425,0.16318245232105255,0.914232850074768,0.2910440266132355
1613607258616,2021-02-18T00:15:25.855Z,73.475,0.16415901482105255,0.920580506324768,0.2756631672382355
1613607258657,2021-02-18T00:15:25.859Z,73.516,0.16025276482105255,0.922045350074768,0.2668741047382355
1613607258696,2021-02-18T00:15:25.863Z,73.555,0.16000862419605255,0.921801209449768,0.2566201984882355
1613607258737,2021-02-18T00:15:25.867Z,73.596,0.16098518669605255,0.929613709449768,0.2424600273370743
1613607258777,2021-02-18T00:15:25.881Z,73.63600000000001,0.16513557732105255,0.922533631324768,0.2458779960870743
1613607258816,2021-02-18T00:15:25.884Z,73.675,0.17050667107105255,0.924730896949768,0.2431924492120743
1613607258857,2021-02-18T00:15:25.892Z,73.71600000000001,0.16953010857105255,0.922045350074768,0.2473428398370743
1613607258897,2021-02-18T00:15:25.897Z,73.756,0.17807503044605255,0.930590271949768,0.2444131523370743
1613607258938,2021-02-18T00:15:25.910Z,73.797,0.18246956169605252,0.926195740699768,0.2429483085870743
1613607258978,2021-02-18T00:15:25.912Z,73.837,0.18564338982105252,0.917894959449768,0.2453897148370743
1613607259017,2021-02-18T00:15:25.923Z,73.876,0.18539924919605252,0.923021912574768,0.2378213554620743
1613607259058,2021-02-18T00:15:25.936Z,73.917,0.18344612419605252,0.926195740699768,0.2392861992120743
1613607259098,2021-02-18T00:15:25.969Z,73.957,0.17856331169605255,0.919848084449768,0.2370889335870743
1613607259139,2021-02-18T00:15:25.972Z,73.998,0.18564338982105252,0.925951600074768,0.2356240898370743
1613607259178,2021-02-18T00:15:25.984Z,74.03699999999999,0.18491096794605252,0.928637146949768,0.2351358085870743
1613607259218,2021-02-18T00:15:25.988Z,74.077,0.17978401482105255,0.927172303199768,0.2361123710870743
1613607259259,2021-02-18T00:15:25.996Z,74.118,0.18246956169605252,0.926928162574768,0.2363565117120743
1613607259298,2021-02-18T00:15:25.998Z,74.157,0.18588753044605252,0.932055115699768,0.2412393242120743
1613607259339,2021-02-18T00:15:26.002Z,74.19800000000001,0.18271370232105252,0.928148865699768,0.2392861992120743
1613607259379,2021-02-18T00:15:26.004Z,74.238,0.18442268669605252,0.919848084449768,0.2385537773370743
1613607259418,2021-02-18T00:15:26.007Z,74.277,0.18320198357105252,0.928393006324768,0.2414834648370743
1613607259459,2021-02-18T00:15:26.009Z,74.318,0.18588753044605252,0.925951600074768,0.2378213554620743
1613607259499,2021-02-18T00:15:26.011Z,74.358,0.18539924919605252,0.927416443824768,0.2380654960870743
1613607259540,2021-02-18T00:15:26.013Z,74.399,0.18271370232105252,0.923510193824768,0.2392861992120743
1613607259590,2021-02-18T00:15:26.016Z,74.449,0.18466682732105252,0.924242615699768,0.2341592460870743
1613607259629,2021-02-18T00:15:26.018Z,74.488,0.18076057732105252,0.928393006324768,0.2361123710870743
1613607259679,2021-02-18T00:15:26.024Z,74.538,0.17514534294605255,0.925951600074768,0.2380654960870743
1613607259720,2021-02-18T00:15:26.027Z,74.579,0.17929573357105255,0.924486756324768,0.2434365898370743
1613607259760,2021-02-18T00:15:26.029Z,74.619,0.18466682732105252,0.926928162574768,0.2409951835870743
1613607259801,2021-02-18T00:15:26.040Z,74.66,0.18051643669605252,0.922289490699768,0.2439248710870743
1613607259840,2021-02-18T00:15:26.046Z,74.699,0.18222542107105252,0.923998475074768,0.2470986992120743
1613607259880,2021-02-18T00:15:26.060Z,74.73899999999999,0.18344612419605252,0.923510193824768,0.2524698078632355
1613607259921,2021-02-18T00:15:26.077Z,74.78,0.18222542107105252,0.920092225074768,0.2492959648370743
1613607259960,2021-02-18T00:15:26.091Z,74.819,0.18564338982105252,0.924486756324768,0.2529580891132355
1613607260001,2021-02-18T00:15:26.093Z,74.86,0.18198128044605252,0.924486756324768,0.2514932453632355
1613607260041,2021-02-18T00:15:26.103Z,74.9,0.18295784294605252,0.919115662574768,0.2585733234882355
1613607260081,2021-02-18T00:15:26.107Z,74.94,0.18222542107105252,0.925951600074768,0.2519815266132355
1613607260122,2021-02-18T00:15:26.120Z,74.98100000000001,0.18491096794605252,0.921312928199768,0.2541787922382355
1613607260161,2021-02-18T00:15:26.137Z,75.02,0.18100471794605252,0.919115662574768,0.2588174641132355
1613607260202,2021-02-18T00:15:26.149Z,75.061,0.18246956169605252,0.922777771949768,0.2593057453632355
1613607260242,2021-02-18T00:15:26.152Z,75.101,0.18564338982105252,0.918627381324768,0.2602823078632355
1613607260281,2021-02-18T00:15:26.154Z,75.14,0.18393440544605252,0.917406678199768,0.2580850422382355
1613607260322,2021-02-18T00:15:26.158Z,75.181,0.18076057732105252,0.919115662574768,0.2644326984882355
1613607260362,2021-02-18T00:15:26.159Z,75.221,0.18735237419605252,0.917406678199768,0.2656534016132355
1613607260403,2021-02-18T00:15:26.161Z,75.262,0.17758674919605255,0.923021912574768,0.2685830891132355
1613607260442,2021-02-18T00:15:26.163Z,75.301,0.18686409294605252,0.912768006324768,0.2685830891132355
1613607260482,2021-02-18T00:15:26.165Z,75.34100000000001,0.17758674919605255,0.921068787574768,0.2702920734882355
1613607260523,2021-02-18T00:15:26.203Z,75.382,0.18417854607105252,0.918139100074768,0.2700479328632355
1613607260562,2021-02-18T00:15:26.205Z,75.421,0.17270393669605255,0.916430115699768,0.2734659016132355
1613607260603,2021-02-18T00:15:26.207Z,75.462,0.17831917107105255,0.921801209449768,0.2698037922382355
1613607260643,2021-02-18T00:15:26.221Z,75.502,0.18246956169605252,0.914965271949768,0.2702920734882355
1613607260683,2021-02-18T00:15:26.224Z,75.542,0.17514534294605255,0.917162537574768,0.2768838703632355
1613607260724,2021-02-18T00:15:26.232Z,75.583,0.17978401482105255,0.916918396949768,0.2756631672382355
1613607260763,2021-02-18T00:15:26.250Z,75.622,0.17245979607105255,0.917894959449768,0.2695596516132355
1613607260804,2021-02-18T00:15:26.252Z,75.663,0.17636604607105255,0.915209412574768,0.2717569172382355
1613607260844,2021-02-18T00:15:26.268Z,75.703,0.18051643669605252,0.917406678199768,0.2680948078632355
1613607260883,2021-02-18T00:15:26.274Z,75.742,0.17563362419605255,0.917894959449768,0.2585733234882355
1613607260924,2021-02-18T00:15:26.282Z,75.783,0.17514534294605255,0.921312928199768,0.2729776203632355
1613607260964,2021-02-18T00:15:26.294Z,75.82300000000001,0.17197151482105255,0.916185975074768,0.2739541828632355
1613607261003,2021-02-18T00:15:26.300Z,75.862,0.17587776482105255,0.917162537574768,0.2702920734882355
1613607261044,2021-02-18T00:15:26.311Z,75.903,0.17709846794605255,0.921312928199768,0.2693155109882355
1613607261084,2021-02-18T00:15:26.319Z,75.943,0.17587776482105255,0.912523865699768,0.2759073078632355
1613607261135,2021-02-18T00:15:26.329Z,75.994,0.17099495232105255,0.924486756324768,0.2715127766132355
1613607261175,2021-02-18T00:15:26.344Z,76.03399999999999,0.17929573357105255,0.916674256324768,0.2676065266132355
1613607261214,2021-02-18T00:15:26.356Z,76.07300000000001,0.17807503044605255,0.919115662574768,0.2688272297382355
1613607261255,2021-02-18T00:15:26.359Z,76.11399999999999,0.17758674919605255,0.920580506324768,0.2676065266132355
1613607261295,2021-02-18T00:15:26.369Z,76.154,0.17587776482105255,0.914965271949768,0.2720010578632355
1613607261336,2021-02-18T00:15:26.371Z,76.195,0.18222542107105252,0.922289490699768,0.2688272297382355
1613607261375,2021-02-18T00:15:26.372Z,76.234,0.18320198357105252,0.916674256324768,0.2683389484882355
1613607261415,2021-02-18T00:15:26.374Z,76.274,0.18320198357105252,0.921312928199768,0.2644326984882355
1613607261456,2021-02-18T00:15:26.386Z,76.315,0.18369026482105252,0.915697693824768,0.2690713703632355
1613607261496,2021-02-18T00:15:26.392Z,76.355,0.18198128044605252,0.919359803199768,0.2700479328632355
1613607261537,2021-02-18T00:15:26.400Z,76.396,0.17831917107105255,0.912768006324768,0.2663858234882355
1613607261576,2021-02-18T00:15:26.408Z,76.435,0.17807503044605255,0.919359803199768,0.2685830891132355
1613607261616,2021-02-18T00:15:26.410Z,76.475,0.18661995232105252,0.914965271949768,0.2646768391132355
1613607261657,2021-02-18T00:15:26.415Z,76.516,0.18710823357105252,0.917894959449768,0.2658975422382355
1613607261696,2021-02-18T00:15:26.417Z,76.555,0.19638557732105252,0.918871521949768,0.2671182453632355
1613607261736,2021-02-18T00:15:26.419Z,76.595,0.18881721794605252,0.914232850074768,0.2724893391132355
1613607261777,2021-02-18T00:15:26.421Z,76.63600000000001,0.18124885857105252,0.916918396949768,0.2781045734882355
1613607261816,2021-02-18T00:15:26.437Z,76.675,0.18295784294605252,0.912768006324768,0.2683389484882355
1613607261857,2021-02-18T00:15:26.444Z,76.71600000000001,0.18661995232105252,0.917894959449768,0.2673623859882355
1613607261897,2021-02-18T00:15:26.446Z,76.756,0.18198128044605252,0.911059021949768,0.2700479328632355
1613607261936,2021-02-18T00:15:26.448Z,76.795,0.18466682732105252,0.921801209449768,0.2680948078632355
1613607261978,2021-02-18T00:15:26.450Z,76.837,0.17929573357105255,0.915697693824768,0.2707803547382355
1613607262017,2021-02-18T00:15:26.467Z,76.876,0.18198128044605252,0.923510193824768,0.2617471516132355
1613607262058,2021-02-18T00:15:26.469Z,76.917,0.18784065544605252,0.916185975074768,0.2685830891132355
1613607262098,2021-02-18T00:15:26.474Z,76.957,0.18539924919605252,0.914965271949768,0.2698037922382355
1613607262137,2021-02-18T00:15:26.477Z,76.99600000000001,0.17612190544605255,0.913256287574768,0.2710244953632355
1613607262178,2021-02-18T00:15:26.478Z,77.03699999999999,0.18271370232105252,0.923510193824768,0.2710244953632355
1613607262218,2021-02-18T00:15:26.480Z,77.077,0.17514534294605255,0.914232850074768,0.2680948078632355
1613607262259,2021-02-18T00:15:26.482Z,77.118,0.17612190544605255,0.918139100074768,0.2695596516132355
1613607262298,2021-02-18T00:15:26.484Z,77.157,0.18222542107105252,0.916674256324768,0.2741983234882355
1613607262338,2021-02-18T00:15:26.487Z,77.197,0.17856331169605255,0.913012146949768,0.2724893391132355
1613607262379,2021-02-18T00:15:26.495Z,77.238,0.17685432732105255,0.916674256324768,0.2729776203632355
1613607262418,2021-02-18T00:15:26.497Z,77.277,0.18051643669605252,0.917406678199768,0.2727334797382355
1613607262459,2021-02-18T00:15:26.499Z,77.318,0.17709846794605255,0.920824646949768,0.2756631672382355
1613607262499,2021-02-18T00:15:26.507Z,77.358,0.17661018669605255,0.917162537574768,0.2717569172382355
1613607262540,2021-02-18T00:15:26.510Z,77.399,0.18222542107105252,0.915941834449768,0.2727334797382355
1613607262590,2021-02-18T00:15:26.513Z,77.449,0.16904182732105255,0.915941834449768,0.2658975422382355
1613607262629,2021-02-18T00:15:26.521Z,77.488,0.17197151482105255,0.919359803199768,0.2663858234882355
1613607262679,2021-02-18T00:15:26.524Z,77.538,0.17221565544605255,0.919115662574768,0.2593057453632355
1613607262720,2021-02-18T00:15:26.527Z,77.579,0.17148323357105255,0.915697693824768,0.2680948078632355
1613607262760,2021-02-18T00:15:26.533Z,77.619,0.18369026482105252,0.923510193824768,0.2720010578632355
1613607262801,2021-02-18T00:15:26.535Z,77.66,0.16391487419605255,0.917162537574768,0.2768838703632355
1613607262840,2021-02-18T00:15:26.543Z,77.699,0.17441292107105255,0.922777771949768,0.2695596516132355
1613607262880,2021-02-18T00:15:26.553Z,77.73899999999999,0.17050667107105255,0.913500428199768,0.2732217609882355
1613607262921,2021-02-18T00:15:26.566Z,77.78,0.17465706169605255,0.914721131324768,0.2749307453632355
1613607262960,2021-02-18T00:15:26.582Z,77.819,0.17050667107105255,0.914476990699768,0.2724893391132355
1613607263001,2021-02-18T00:15:26.585Z,77.86,0.16464729607105255,0.927660584449768,0.2666299641132355
1613607263041,2021-02-18T00:15:26.594Z,77.9,0.16879768669605255,0.915697693824768,0.2815225422382355
1613607263081,2021-02-18T00:15:26.595Z,77.94,0.16269417107105255,0.919848084449768,0.2756631672382355
1613607263122,2021-02-18T00:15:26.598Z,77.98100000000001,0.16879768669605255,0.917162537574768,0.2712686359882355
1613607263161,2021-02-18T00:15:26.600Z,78.02,0.16757698357105255,0.918383240699768,0.2720010578632355
1613607263202,2021-02-18T00:15:26.603Z,78.061,0.16000862419605255,0.918383240699768,0.2751748859882355
1613607263242,2021-02-18T00:15:26.605Z,78.101,0.16318245232105255,0.918627381324768,0.2666299641132355
1613607263281,2021-02-18T00:15:26.608Z,78.14,0.16440315544605255,0.922045350074768,0.2722451984882355
1613607263322,2021-02-18T00:15:26.611Z,78.181,0.16684456169605255,0.916430115699768,0.2754190266132355
1613607263362,2021-02-18T00:15:26.622Z,78.221,0.16879768669605255,0.918627381324768,0.2724893391132355
1613607263403,2021-02-18T00:15:26.625Z,78.262,0.16147346794605255,0.922533631324768,0.2768838703632355
1613607263442,2021-02-18T00:15:26.629Z,78.301,0.16733284294605255,0.920824646949768,0.2759073078632355
1613607263482,2021-02-18T00:15:26.639Z,78.34100000000001,0.16977424919605255,0.916918396949768,0.2812784016132355
1613607263523,2021-02-18T00:15:26.641Z,78.382,0.16367073357105255,0.920580506324768,0.2778604328632355
1613607263562,2021-02-18T00:15:26.643Z,78.421,0.16537971794605255,0.909350037574768,0.2785928547382355
1613607263602,2021-02-18T00:15:26.653Z,78.461,0.16415901482105255,0.916674256324768,0.2810342609882355
1613607263643,2021-02-18T00:15:26.654Z,78.502,0.16464729607105255,0.914232850074768,0.2815225422382355
1613607263683,2021-02-18T00:15:26.681Z,78.542,0.17416878044605255,0.914965271949768,0.2856729328632355
1613607263724,2021-02-18T00:15:26.682Z,78.583,0.16391487419605255,0.914721131324768,0.2834756672382355
1613607263763,2021-02-18T00:15:26.685Z,78.622,0.16830940544605255,0.912279725074768,0.2829873859882355
1613607263803,2021-02-18T00:15:26.696Z,78.66199999999999,0.16904182732105255,0.910082459449768,0.2861612141132355
1613607263844,2021-02-18T00:15:26.698Z,78.703,0.16611213982105255,0.913744568824768,0.2888467609882355
1613607263883,2021-02-18T00:15:26.700Z,78.742,0.16489143669605255,0.916674256324768,0.2803018391132355
1613607263924,2021-02-18T00:15:26.713Z,78.783,0.16708870232105255,0.915941834449768,0.2868936359882355
1613607263964,2021-02-18T00:15:26.715Z,78.82300000000001,0.16953010857105255,0.907152771949768,0.2873819172382355
1613607264003,2021-02-18T00:15:26.727Z,78.862,0.17148323357105255,0.913256287574768,0.2888467609882355
1613607264044,2021-02-18T00:15:26.728Z,78.903,0.17050667107105255,0.913744568824768,0.2915323078632355
1613607264084,2021-02-18T00:15:26.733Z,78.943,0.17050667107105255,0.911059021949768,0.2942178547382355
1613607264125,2021-02-18T00:15:26.741Z,78.984,0.16586799919605255,0.913988709449768,0.3008096516132355
1613607264175,2021-02-18T00:15:26.743Z,79.03399999999999,0.17392463982105255,0.913988709449768,0.3012979328632355
1613607264214,2021-02-18T00:15:26.745Z,79.07300000000001,0.16562385857105255,0.911059021949768,0.3081338703632355
1613607264255,2021-02-18T00:15:26.757Z,79.11399999999999,0.16733284294605255,0.909350037574768,0.3157022297382355
