epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607252500,2021-02-18T00:15:36.163Z,67.315,0.11416903138160706,0.9326171875,-0.23284912109375
1613607252539,2021-02-18T00:15:36.177Z,67.354,0.11392489075660706,0.93505859375,-0.22772216796875
1613607252579,2021-02-18T00:15:36.192Z,67.39399999999999,0.11148348450660706,0.93115234375,-0.23333740234375
1613607252619,2021-02-18T00:15:36.206Z,67.434,0.10953035950660706,0.935791015625,-0.23431396484375
1613607252660,2021-02-18T00:15:36.208Z,67.475,0.10904207825660706,0.935791015625,-0.22698974609375
1613607252699,2021-02-18T00:15:36.236Z,67.514,0.11441317200660706,0.932861328125,-0.23162841796875
1613607252739,2021-02-18T00:15:36.237Z,67.554,0.10855379700660706,0.935302734375,-0.22869873046875
1613607252778,2021-02-18T00:15:36.252Z,67.593,0.11294832825660706,0.936279296875,-0.22772216796875
1613607252818,2021-02-18T00:15:36.282Z,67.633,0.10855379700660706,0.934326171875,-0.22845458984375
1613607252859,2021-02-18T00:15:36.297Z,67.67399999999999,0.11026278138160706,0.935302734375,-0.22454833984375
1613607252898,2021-02-18T00:15:36.311Z,67.71300000000001,0.11075106263160706,0.933349609375,-0.22430419921875
1613607252938,2021-02-18T00:15:36.312Z,67.753,0.11099520325660706,0.93408203125,-0.22161865234375
1613607252977,2021-02-18T00:15:36.327Z,67.792,0.11050692200660706,0.935302734375,-0.22137451171875
1613607253017,2021-02-18T00:15:36.342Z,67.832,0.11099520325660706,0.9365234375,-0.22528076171875
1613607253058,2021-02-18T00:15:36.357Z,67.873,0.10537996888160706,0.9384765625,-0.22430419921875
1613607253098,2021-02-18T00:15:36.371Z,67.913,0.10977450013160706,0.93896484375,-0.22674560546875
1613607253137,2021-02-18T00:15:36.386Z,67.952,0.10953035950660706,0.940673828125,-0.22137451171875
1613607253177,2021-02-18T00:15:36.388Z,67.992,0.11148348450660706,0.936279296875,-0.22186279296875
