epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607253478,2021-02-18T00:15:36.777Z,68.383,-0.6508792042732239,-0.5388542413711548,3.1735680103302
1613607253517,2021-02-18T00:15:36.791Z,68.422,-0.7118547558784485,-0.5998298525810242,3.1735680103302
1613607253558,2021-02-18T00:15:36.804Z,68.46300000000001,-0.8338059782981873,-0.6608054637908936,3.8442995548248287
1613607253598,2021-02-18T00:15:36.820Z,68.503,-1.07770836353302,-0.8437322974205017,3.8442995548248287
1613607253639,2021-02-18T00:15:36.822Z,68.544,-1.0167328119277954,-0.5388542413711548,3.783324003219605
1613607253678,2021-02-18T00:15:36.836Z,68.583,-0.9557572007179259,0.07090187072753906,3.4174704551696777
1613607253719,2021-02-18T00:15:36.851Z,68.624,-0.10209869593381883,-0.11202496290206908,2.563811779022217
1613607253759,2021-02-18T00:15:36.866Z,68.664,-0.1630743145942688,-0.9656835198402404,1.8321043252944944
1613607253798,2021-02-18T00:15:36.881Z,68.703,-0.467952311038971,-0.5998298525810242,1.8321043252944944
1613607253839,2021-02-18T00:15:36.895Z,68.744,0.2637549638748169,-0.5998298525810242,1.77112877368927
1613607253879,2021-02-18T00:15:36.897Z,68.78399999999999,0.93448668718338,-0.29495179653167725,1.4662506580352783
1613607253920,2021-02-18T00:15:36.912Z,68.825,0.93448668718338,-0.5388542413711548,0.6125921607017517
1613607253960,2021-02-18T00:15:36.926Z,68.865,1.1783891916275024,-0.8437322974205017,1.1613726615905762
1613607254001,2021-02-18T00:15:36.940Z,68.906,0.6296086311340332,-0.9656835198402404,0.6735677719116211
1613607254040,2021-02-18T00:15:36.954Z,68.945,0.9954622983932496,-0.9047078490257264,0.8564946055412292
1613607254080,2021-02-18T00:15:36.969Z,68.985,1.3003404140472412,-0.6608054637908936,1.1003971099853516
1613607254121,2021-02-18T00:15:36.973Z,69.02600000000001,1.42229163646698,-0.23397618532180786,1.1003971099853516
1613607254160,2021-02-18T00:15:36.986Z,69.065,1.239364743232727,-0.051049347966909416,0.4296653568744659
1613607254201,2021-02-18T00:15:37.000Z,69.10600000000001,1.239364743232727,-0.051049347966909416,-0.058139536529779434
1613607254241,2021-02-18T00:15:37.015Z,69.146,1.1174135208129885,-0.23397618532180786,-1.1557005643844604
1613607254280,2021-02-18T00:15:37.031Z,69.185,0.8125354647636414,0.9245604276657104,-2.436188220977783
1613607254321,2021-02-18T00:15:37.033Z,69.226,1.4832671880722046,0.07090187072753906,-2.0703346729278564
