epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607252500,2021-02-18T00:15:36.163Z,67.315,-0.2452574521303177,0.5501354932785034,-1.7926828861236572
1613607252539,2021-02-18T00:15:36.177Z,67.354,-0.3062330782413483,1.1598916053771973,-1.5487804412841797
1613607252579,2021-02-18T00:15:36.192Z,67.39399999999999,-0.3062330782413483,1.464769721031189,-1.7317073345184326
1613607252619,2021-02-18T00:15:36.206Z,67.434,-0.3062330782413483,1.464769721031189,-1.7317073345184326
1613607252660,2021-02-18T00:15:36.208Z,67.475,-0.4891599118709564,1.3428184986114502,-1.1219512224197388
1613607252699,2021-02-18T00:15:36.236Z,67.514,-0.794037938117981,1.281842827796936,-0.9390243887901306
1613607252739,2021-02-18T00:15:36.237Z,67.554,-0.4891599118709564,1.8915990591049197,-0.5121950507164001
1613607252778,2021-02-18T00:15:36.252Z,67.593,-0.6111111044883728,1.7696477174758911,-0.5121950507164001
1613607252818,2021-02-18T00:15:36.282Z,67.633,-0.6111111044883728,1.7696477174758911,-0.5121950507164001
1613607252859,2021-02-18T00:15:36.297Z,67.67399999999999,-0.4891599118709564,1.0989160537719729,0.15853658318519592
1613607252898,2021-02-18T00:15:36.311Z,67.71300000000001,-0.794037938117981,1.1598916053771973,-0.024390244856476784
1613607252938,2021-02-18T00:15:36.312Z,67.753,-0.6720867156982422,0.9769647717475892,0.03658536821603775
1613607252977,2021-02-18T00:15:36.327Z,67.792,-0.6111111044883728,0.9769647717475892,0.03658536821603775
1613607253017,2021-02-18T00:15:36.342Z,67.832,-0.6111111044883728,0.9769647717475892,0.03658536821603775
1613607253058,2021-02-18T00:15:36.357Z,67.873,-0.4891599118709564,1.0379403829574585,0.03658536821603775
1613607253098,2021-02-18T00:15:36.371Z,67.913,-0.4891599118709564,1.0989160537719729,0.09756097942590714
1613607253137,2021-02-18T00:15:36.386Z,67.952,-0.6111111044883728,0.5501354932785034,0.3414634168148041
1613607253177,2021-02-18T00:15:36.388Z,67.992,-0.4891599118709564,0.5501354932785034,0.2804878056049347
1613607253216,2021-02-18T00:15:36.403Z,68.031,-0.3062330782413483,0.4891599118709564,0.2195121943950653
1613607253257,2021-02-18T00:15:36.417Z,68.072,-0.0013550135772675276,0.12330623716115953,0.5243902802467346
1613607253297,2021-02-18T00:15:36.432Z,68.112,0.05962059646844864,0.12330623716115953,0.4634146392345429
1613607253336,2021-02-18T00:15:36.446Z,68.15100000000001,0.5474255084991455,0.1842818409204483,0.7682927250862122
1613607253376,2021-02-18T00:15:36.448Z,68.191,0.6693767309188843,-0.181571826338768,1.0121951103210451
1613607253415,2021-02-18T00:15:36.462Z,68.23,0.9132791757583618,-0.05962059646844864,1.1341463327407837
1613607253455,2021-02-18T00:15:36.477Z,68.27,0.9132791757583618,-0.05962059646844864,1.1341463327407837
1613607253496,2021-02-18T00:15:36.491Z,68.311,1.218157172203064,-0.36449864506721497,0.9512195587158204
1613607253536,2021-02-18T00:15:36.506Z,68.351,1.4620596170425415,-0.5474255084991455,1.073170781135559
1613607253575,2021-02-18T00:15:36.507Z,68.39,1.1571816205978394,-1.8888888359069824,1.5609755516052246
1613607253615,2021-02-18T00:15:36.522Z,68.43,1.0962059497833252,-1.218157172203064,1.5609755516052246
1613607253654,2021-02-18T00:15:36.567Z,68.469,1.0962059497833252,-1.218157172203064,1.5609755516052246
1613607253695,2021-02-18T00:15:36.582Z,68.51,0.9132791757583618,-1.0352303981781006,1.1341463327407837
1613607253735,2021-02-18T00:15:36.596Z,68.55,0.7913279533386229,-0.7913279533386229,1.3170732259750366
1613607253774,2021-02-18T00:15:36.611Z,68.589,0.7913279533386229,-0.6084011197090149,1.5609755516052246
1613607253814,2021-02-18T00:15:36.613Z,68.62899999999999,0.7913279533386229,-0.05962059646844864,1.3170732259750366
1613607253853,2021-02-18T00:15:36.627Z,68.668,0.7913279533386229,-0.181571826338768,1.195122003555298
1613607253894,2021-02-18T00:15:36.642Z,68.709,0.8523035645484924,-0.36449864506721497,1.073170781135559
1613607253934,2021-02-18T00:15:36.656Z,68.749,0.7913279533386229,0.0013550135772675276,1.195122003555298
1613607253974,2021-02-18T00:15:36.671Z,68.789,0.6693767309188843,-0.4864498674869538,1.5
1613607254013,2021-02-18T00:15:36.673Z,68.828,0.7303523421287537,0.0013550135772675276,1.5
1613607254053,2021-02-18T00:15:36.703Z,68.868,0.4864498674869538,0.12330623716115953,1.5609755516052246
1613607254094,2021-02-18T00:15:36.717Z,68.90899999999999,0.6084011197090149,0.2452574521303177,1.5609755516052246
1613607254133,2021-02-18T00:15:36.732Z,68.94800000000001,0.181571826338768,-0.4864498674869538,1.6829267740249634
1613607254173,2021-02-18T00:15:36.746Z,68.988,0.05962059646844864,-0.9132791757583618,1.7439024448394775
