epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607252500,2021-02-18T00:15:36.163Z,67.315,0.0015455732260751009,-0.07940100640571246,-0.7625996511137195,-0.6419773076257418
1613607252539,2021-02-18T00:15:36.177Z,67.354,0.0013409759744191776,-0.07881819141400734,-0.7626456277334441,-0.6419949695945616
1613607252579,2021-02-18T00:15:36.192Z,67.39399999999999,0.0013929374468527882,-0.07808555466667573,-0.7626867618009742,-0.6420355202410618
1613607252619,2021-02-18T00:15:36.206Z,67.434,0.0014278637216861751,-0.07733730155947878,-0.7627293338904588,-0.6420754365459777
1613607252660,2021-02-18T00:15:36.208Z,67.475,0.0014473156906154039,-0.07668920475636283,-0.7626163786384078,-0.6422872645347789
1613607252699,2021-02-18T00:15:36.236Z,67.514,0.0016054784654291982,-0.07614244954972978,-0.7625343580566031,-0.6424492996327946
1613607252739,2021-02-18T00:15:36.237Z,67.554,0.0018411683086138587,-0.07557819281487273,-0.7623876628879733,-0.6426893482440106
1613607252778,2021-02-18T00:15:36.252Z,67.593,0.0023043176825210147,-0.07521257371444108,-0.7623131604740169,-0.6428191069370788
1613607252818,2021-02-18T00:15:36.282Z,67.633,0.002753332430981104,-0.07485457324280594,-0.7622017160135409,-0.6429912566521999
1613607252859,2021-02-18T00:15:36.297Z,67.67399999999999,0.0031000070312687173,-0.07457321484179942,-0.7620594019006263,-0.6431910241595609
1613607252898,2021-02-18T00:15:36.311Z,67.71300000000001,0.003397872676224478,-0.07433452156718616,-0.7619718432564563,-0.6433208712990837
1613607252938,2021-02-18T00:15:36.312Z,67.753,0.003657693221879033,-0.07411827386684168,-0.7618028366856235,-0.6435445134386835
1613607252977,2021-02-18T00:15:36.327Z,67.792,0.0039044327458610632,-0.07391189644383145,-0.7616305438470948,-0.6437706902680393
1613607253017,2021-02-18T00:15:36.342Z,67.832,0.0041774596492744655,-0.07368623139605705,-0.7614715765121505,-0.6439828618042762
1613607253058,2021-02-18T00:15:36.357Z,67.873,0.004576058131862594,-0.07336972108602548,-0.7613928976628902,-0.6441093068014467
1613607253098,2021-02-18T00:15:36.371Z,67.913,0.0047391712408927115,-0.07323678787413483,-0.7613196431529871,-0.6442098370152672
1613607253137,2021-02-18T00:15:36.386Z,67.952,0.004965880846119572,-0.07304986555085786,-0.7611913970812049,-0.6443808766405061
1613607253177,2021-02-18T00:15:36.388Z,67.992,0.005003437859661664,-0.07301780550459562,-0.761157043213359,-0.6444247987589975
1613607253216,2021-02-18T00:15:36.403Z,68.031,0.005049547686157164,-0.07298188475640853,-0.7611565786400841,-0.6444290568856196
