epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607251709,2021-02-18T00:15:36.370Z,66.54,-1.5036764144897459,4.686274528503418,24.58578491210937
1613607251748,2021-02-18T00:15:36.385Z,66.579,-1.1286764144897459,11.311274528503418,22.96078491210937
1613607251788,2021-02-18T00:15:36.399Z,66.619,-0.7536764740943909,10.936274528503418,24.21078491210937
1613607251827,2021-02-18T00:15:36.402Z,66.658,-0.3786764740943909,0.998774528503418,22.58578491210937
1613607251867,2021-02-18T00:15:36.415Z,66.69800000000001,-1.8161764144897459,10.561274528503418,22.96078491210937
1613607251905,2021-02-18T00:15:36.430Z,66.736,-0.3786764740943909,11.686274528503418,24.21078491210937
1613607251944,2021-02-18T00:15:36.445Z,66.775,-0.3786764740943909,9.811274528503418,22.58578491210937
1613607251984,2021-02-18T00:15:36.459Z,66.815,-1.4411764144897459,10.186274528503418,22.58578491210937
1613607252024,2021-02-18T00:15:36.461Z,66.855,-1.1286764144897459,10.186274528503418,23.77328491210937
1613607252063,2021-02-18T00:15:36.506Z,66.89399999999999,-1.1286764144897459,7.998774528503418,22.14828491210937
1613607252103,2021-02-18T00:15:36.520Z,66.934,-0.7536764740943909,9.811274528503418,23.39828491210937
1613607252142,2021-02-18T00:15:36.535Z,66.973,-1.1286764144897459,11.686274528503418,24.21078491210937
1613607252182,2021-02-18T00:15:36.550Z,67.013,-1.5036764144897459,11.311274528503418,22.14828491210937
1613607252220,2021-02-18T00:15:36.564Z,67.051,-1.4411764144897459,7.248774528503418,23.39828491210937
1613607252259,2021-02-18T00:15:36.581Z,67.09,-2.1911764144897456,2.811274528503418,24.21078491210937
1613607252299,2021-02-18T00:15:36.595Z,67.13,-2.566176414489746,10.186274528503418,21.33578491210937
1613607252339,2021-02-18T00:15:36.610Z,67.17,-2.1911764144897456,10.561274528503418,22.96078491210937
1613607252378,2021-02-18T00:15:36.624Z,67.209,-1.8161764144897459,12.436274528503418,24.21078491210937
1613607252418,2021-02-18T00:15:36.627Z,67.249,-1.4411764144897459,12.061274528503418,22.58578491210937
1613607252457,2021-02-18T00:15:36.642Z,67.288,-2.1911764144897456,12.061274528503418,23.39828491210937
1613607252497,2021-02-18T00:15:36.655Z,67.328,-1.4411764144897459,12.436274528503418,23.77328491210937
1613607252535,2021-02-18T00:15:36.670Z,67.366,-2.1911764144897456,10.561274528503418,21.77328491210937
1613607252574,2021-02-18T00:15:36.684Z,67.405,-1.4411764144897459,11.311274528503418,22.96078491210937
1613607252614,2021-02-18T00:15:36.701Z,67.445,-1.8161764144897459,3.936274528503418,23.77328491210937
1613607252653,2021-02-18T00:15:36.715Z,67.484,-1.1286764144897459,9.123774528503418,21.33578491210937
1613607252693,2021-02-18T00:15:36.730Z,67.524,-1.1286764144897459,13.123774528503418,24.58578491210937
1613607252733,2021-02-18T00:15:36.744Z,67.564,-2.1911764144897456,2.436274528503418,22.14828491210937
1613607252772,2021-02-18T00:15:36.759Z,67.60300000000001,-1.8161764144897459,10.186274528503418,22.14828491210937
1613607252812,2021-02-18T00:15:36.762Z,67.643,-1.1286764144897459,10.936274528503418,23.39828491210937
1613607252850,2021-02-18T00:15:36.776Z,67.681,-1.5036764144897459,10.561274528503418,21.33578491210937
1613607252889,2021-02-18T00:15:36.790Z,67.72,-1.8161764144897459,10.936274528503418,22.14828491210937
1613607252929,2021-02-18T00:15:36.805Z,67.76,-1.4411764144897459,9.436274528503418,23.39828491210937
1613607252968,2021-02-18T00:15:36.819Z,67.79899999999999,-1.1286764144897459,10.186274528503418,22.58578491210937
1613607253008,2021-02-18T00:15:36.821Z,67.839,-1.8161764144897459,11.686274528503418,22.96078491210937
1613607253048,2021-02-18T00:15:36.852Z,67.87899999999999,-1.4411764144897459,11.311274528503418,22.58578491210937
1613607253087,2021-02-18T00:15:36.866Z,67.918,-1.8161764144897459,11.686274528503418,22.58578491210937
1613607253127,2021-02-18T00:15:36.880Z,67.958,-1.4411764144897459,9.811274528503418,22.96078491210937
1613607253165,2021-02-18T00:15:36.894Z,67.99600000000001,-1.8161764144897459,9.123774528503418,22.14828491210937
1613607253204,2021-02-18T00:15:36.909Z,68.035,-1.1286764144897459,5.061274528503418,22.58578491210937
1613607253244,2021-02-18T00:15:36.912Z,68.075,-2.1911764144897456,10.186274528503418,22.14828491210937
1613607253283,2021-02-18T00:15:36.926Z,68.11399999999999,-2.1911764144897456,9.811274528503418,23.77328491210937
1613607253323,2021-02-18T00:15:36.940Z,68.154,-1.8161764144897459,10.936274528503418,22.14828491210937
1613607253362,2021-02-18T00:15:36.957Z,68.193,-1.1286764144897459,11.686274528503418,22.96078491210937
